evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,40499.0
0.059,250.0,2336.0
0.061,166.0,231.0
0.062,2865.0,216301.0
0.068,127.0,141.0
0.07,243.0,1124.0
0.073,2306.0,121082.66666666667
0.076,100.0,105.0
0.077,100.0,237.0
0.082,95.0,107.0
0.084,184.0,298.0
0.085,2322.0,152249.0
0.087,250.0,1925.0
0.097,3174.5,224929.0
0.1,86.0,239.0
0.108,3787.3333333333335,263938.0
0.11,90.0,97.0
0.111,82.0,113.0
0.12,3624.0,233737.66666666666
0.129,139.0,142.0
0.13,372.0,6041.0
0.131,90.0,282.0
0.132,4001.0,276197.5
0.141,37.0,42.0
0.143,4001.0,279770.0
0.148,162.0,257.0
0.154,151.0,206.0
0.155,2536.6,167021.8
0.158,373.0,1234.0
0.164,111.0,241.0
0.167,2862.8,195684.0
0.171,4001.0,288154.0
0.174,83.0,92.0
0.177,423.0,1595.0
0.178,2931.0,172461.0
0.18,100.0,153.0
0.185,201.0,819.0
0.19,2819.875,190985.375
0.197,96.0,99.0
0.202,1180.857142857143,60242.42857142857
0.21,99.0,390.0
0.213,2530.0,160383.0
0.225,3074.75,203422.5
0.23,197.0,484.0
0.237,3868.125,245002.125
0.245,237.0,1423.0
0.246,708.0,11893.0
0.248,4001.0,290125.0
0.249,1003.0,22218.0
0.25,92.0,99.0
0.251,107.0,220.0
0.252,994.0,12729.0
0.26,2025.6666666666667,106168.33333333333
0.263,106.0,140.0
0.273,207.0,511.0
0.28,77.0,84.0
0.283,2052.0,140768.5
0.293,4001.0,231714.0
0.295,4001.0,283866.0
0.303,786.0,16863.0
0.307,1535.3333333333333,76879.5
0.312,181.0,380.0
0.313,84.0,85.0
0.316,90.0,91.0
0.318,3712.5,251373.0
0.321,130.0,204.0
0.323,154.0,355.0
0.325,1246.0,69064.0
0.33,1405.2,75731.4
0.336,96.0,98.0
0.341,201.0,474.5
0.342,2075.4,112392.8
0.349,669.0,22928.0
0.364,204.0,1394.0
0.365,213.33333333333334,3835.0
0.37,131.0,142.0
0.377,737.5,15015.5
0.38,102.0,103.0
0.382,229.0,2393.5
0.388,934.0,20607.0
0.39,106.0,113.0
0.397,91.0,453.0
