evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,250.0,1630.0
0.068,127.0,141.0
0.073,2310.0,119594.5
0.084,184.0,298.0
0.085,1993.0,122636.5
0.087,250.0,1925.0
0.097,2348.0,130766.0
0.108,3787.3333333333335,263938.0
0.12,3435.5,203340.5
0.132,4001.0,270417.3333333333
0.141,37.0,42.0
0.143,4001.0,289839.5
0.148,162.0,257.0
0.154,151.0,206.0
0.155,4001.0,292830.0
0.158,373.0,1234.0
0.164,111.0,241.0
0.167,3003.3333333333335,201416.66666666666
0.171,4001.0,288154.0
0.174,83.0,92.0
0.178,3667.0,203082.5
0.18,100.0,153.0
0.19,3476.5,232719.25
0.202,1548.4,83492.0
0.21,99.0,390.0
0.213,2957.0,195424.0
0.225,4001.0,287827.0
0.23,197.0,484.0
0.237,3735.25,226418.75
0.251,107.0,220.0
0.26,2025.6666666666667,106168.33333333333
0.273,207.0,511.0
0.283,103.0,449.0
0.295,4001.0,283866.0
0.307,1887.0,110265.0
0.313,84.0,85.0
0.318,3712.5,251373.0
0.325,1246.0,69064.0
0.33,1624.6666666666667,93047.0
0.341,201.0,474.5
0.342,2210.5,143453.0
0.377,737.5,15015.5
0.38,102.0,103.0
0.388,934.0,20607.0
