evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,190483.0
0.084,184.0,298.0
0.085,2841.0,195842.0
0.108,3680.5,262653.5
0.12,4001.0,230514.0
0.132,4001.0,271085.5
0.141,37.0,42.0
0.155,4001.0,292830.0
0.158,373.0,1234.0
0.164,111.0,241.0
0.167,4001.0,273556.5
0.171,4001.0,288154.0
0.174,83.0,92.0
0.178,3667.0,203082.5
0.19,4001.0,270440.0
0.202,1341.0,76267.5
0.237,2938.0,160132.0
0.251,107.0,220.0
0.26,584.0,23454.0
0.283,103.0,449.0
0.307,830.0,29727.0
0.318,3424.0,212398.0
0.325,1246.0,69064.0
0.33,2259.5,138404.0
0.341,203.0,343.0
0.342,4001.0,280991.0
0.377,737.5,15015.5
0.38,102.0,103.0
0.388,934.0,20607.0
