evolution rate,geometric mean length lived,geometric mean species population time
0.062,161.0,3473.9999999999995
0.073,569.2336954186742,4915.923107616716
0.083,74.0,90.0
0.085,1619.1542800293992,74933.67437883657
0.089,126.0,144.0
0.108,4001.0,288899.25089721737
0.11,90.0,100.0
0.119,179.0,706.9999999999999
0.12,4001.0,285521.00000000006
0.132,2104.5443687411303,90552.66666421261
0.155,3622.0545274747037,240817.05892855662
0.161,85.0,98.0
0.177,246.0,445.0
0.178,4001.0,268787.8527910069
0.19,1175.0000000000002,41560.99999999999
0.197,64.0,90.0
0.201,121.0,150.0
0.213,4001.0,311847.00000000023
0.225,4001.0,271151.99999999994
0.237,1052.747358106398,27565.586335138967
0.248,2197.5456764308674,109075.72012139086
0.26,346.6568908878057,1326.1481817655217
0.283,4001.0,294848.0000000001
0.333,240.0,440.00000000000006
0.365,1618.0000000000002,27222.000000000007
0.38,93.0,104.0
