evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,161.0,3474.0
0.073,1686.0,120881.5
0.083,74.0,90.0
0.085,2638.3333333333335,190197.33333333334
0.089,126.0,144.0
0.108,4001.0,289195.0
0.11,90.0,100.0
0.119,179.0,707.0
0.12,4001.0,285521.0
0.132,2554.0,164503.0
0.155,3640.0,245120.0
0.161,85.0,98.0
0.177,246.0,445.0
0.178,4001.0,269699.5
0.19,1175.0,41561.0
0.197,64.0,90.0
0.201,121.0,150.0
0.213,4001.0,311847.0
0.225,4001.0,271152.0
0.237,2139.0,141807.5
0.248,2604.0,159583.0
0.26,550.0,6487.0
0.283,4001.0,294848.0
0.333,240.0,440.0
0.365,1618.0,27222.0
0.38,93.0,104.0
