evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,68970.0
0.051,979.0,118226.0
0.054,978.0,86489.0
0.055,1288.0,83014.0
0.058,636.0,16010.0
0.059,575.0,21155.0
0.062,1102.0,41478.0
0.064,490.0,22347.0
0.066,64.0,92.0
0.068,524.0,22867.5
0.071,844.5,35770.0
0.073,899.0,40747.0
0.075,1700.0,77841.0
0.078,109.5,153.0
0.079,358.0,14073.0
0.083,1014.0,20761.0
0.085,620.0,28335.0
0.088,78.0,84.0
0.092,472.0,22188.0
0.093,319.0,2198.0
0.095,978.0,50874.0
0.097,801.0,47805.0
0.098,336.0,8551.0
0.103,368.0,2233.0
0.108,454.5,6481.0
0.109,810.0,39087.0
0.111,979.0,39839.0
0.112,88.0,99.0
0.115,348.0,2911.0
0.116,594.0,30334.0
0.117,530.0,3190.0
0.118,1183.0,28826.0
0.119,89.0,105.0
0.121,530.0,27286.0
0.122,557.0,24260.0
0.124,66.0,97.0
0.125,278.5,1717.0
0.127,144.0,192.0
0.128,82.0,106.0
0.13,89.0,111.0
0.134,978.0,182995.0
0.136,448.0,23226.0
0.137,716.0,55222.0
0.138,702.0,16849.0
0.14,340.0,1026.0
0.142,477.0,4659.0
0.143,142.5,320.0
0.146,576.0,8613.5
0.149,90.0,102.5
0.15,309.5,17292.5
0.151,672.0,23183.0
0.152,864.0,24982.0
0.155,1219.0,90729.5
0.156,1791.0,123403.5
0.157,1656.0,67282.0
0.158,83.0,92.0
0.159,138.0,307.0
0.162,320.5,3429.0
0.165,1978.0,156146.5
0.167,69.0,632.0
0.168,199.5,1926.0
0.169,770.0,7974.0
0.172,168.0,421.0
0.175,92.0,332.0
0.178,251.0,2220.0
0.179,100.0,164.0
0.181,141.0,565.0
0.183,1673.0,61530.0
0.184,121.0,293.5
0.186,457.0,3070.0
0.189,70.0,90.0
0.191,105.0,158.0
0.192,3146.0,203212.0
0.193,298.0,1839.0
0.194,162.0,311.0
0.195,277.0,2809.0
0.196,2253.5,117406.5
0.199,1575.3333333333333,112351.33333333333
0.204,608.0,3989.0
0.205,334.0,8804.0
0.206,676.0,17294.0
0.207,951.3333333333334,95501.0
0.21,91.0,96.0
0.213,86.33333333333333,125.33333333333333
0.214,133.0,305.0
0.216,4001.0,409313.0
0.217,2255.0,123004.0
0.221,143.66666666666666,615.6666666666666
0.223,471.0,9886.0
0.224,106.0,140.0
0.225,812.0,26336.0
0.23,465.0,13188.0
0.231,70.0,85.0
0.232,149.0,455.0
0.233,151.0,533.0
0.236,204.0,1423.0
0.237,83.66666666666667,696.6666666666666
0.242,89.0,312.0
0.243,321.0,6825.0
0.246,1601.6666666666667,129500.0
0.247,313.0,3489.0
0.249,123.0,214.0
0.252,83.0,146.0
0.256,140.0,535.0
0.257,1455.0,87651.66666666667
0.258,1650.5,153488.0
0.262,889.5,87065.0
0.263,1382.0,58532.0
0.265,1306.0,198766.0
0.266,468.0,6344.0
0.268,1025.5,53951.0
0.272,256.0,3597.0
0.273,71.0,81.0
0.275,456.0,23500.0
0.276,164.0,303.0
0.277,193.0,900.0
0.283,190.5,676.5
0.285,807.0,27610.0
0.287,100.0,154.5
0.289,144.0,354.0
0.292,501.0,36281.0
0.294,73.0,97.0
0.295,379.0,5864.0
0.296,129.0,596.0
0.297,405.0,11733.0
0.3,79.0,91.0
0.301,80.0,104.0
0.308,95.0,96.0
0.309,92.0,159.0
0.313,96.0,102.0
0.317,1035.5,52463.5
0.318,62.0,498.0
0.32,241.0,1396.0
0.322,59.0,93.0
0.323,81.0,83.0
0.325,221.0,797.0
0.327,78.0,102.0
0.33,62.0,434.0
0.331,836.0,25342.0
0.332,96.0,110.0
0.333,117.0,196.0
0.334,78.0,101.0
0.337,274.0,9605.0
0.339,1611.0,173704.0
0.34,148.0,1023.0
0.342,127.0,203.0
0.343,74.0,99.0
0.344,84.0,113.5
0.353,72.0,85.0
0.355,209.0,1758.0
0.356,55.0,95.0
0.357,82.0,152.0
0.359,90.0,283.0
0.36,100.0,116.0
0.361,118.0,822.0
0.367,82.0,146.5
0.369,135.0,397.0
0.377,68.0,96.0
0.378,563.6666666666666,16382.333333333334
0.379,98.5,102.5
0.38,100.0,104.0
0.383,1334.0,71174.0
0.389,93.0,98.0
0.391,64.0,80.0
0.392,131.0,640.0
0.396,87.0,190.0
0.397,93.0,157.0
0.398,95.0,288.0
0.4,92.0,488.0
