evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,978.0,86489.0
0.055,462.5,9789.0
0.062,1102.0,41478.0
0.066,64.0,92.0
0.068,524.0,22867.5
0.071,979.0,50378.0
0.075,1700.0,77841.0
0.078,158.0,208.0
0.085,481.0,8492.5
0.092,472.0,22188.0
0.093,319.0,2198.0
0.095,978.0,50874.0
0.097,801.0,47805.0
0.108,548.0,2926.0
0.111,979.0,39839.0
0.112,88.0,99.0
0.116,594.0,30334.0
0.118,1183.0,28826.0
0.121,530.0,27286.0
0.122,557.0,24260.0
0.125,236.0,1641.0
0.127,144.0,192.0
0.128,82.0,106.0
0.136,96.0,114.0
0.146,133.0,152.0
0.152,864.0,24982.0
0.165,4001.0,373718.0
0.168,214.0,2638.0
0.172,168.0,421.0
0.178,251.0,2220.0
0.179,100.0,164.0
0.184,100.0,338.0
0.191,105.0,158.0
0.192,3146.0,203212.0
0.194,162.0,311.0
0.195,277.0,2809.0
0.199,2805.0,162736.0
0.204,608.0,3989.0
0.206,676.0,17294.0
0.207,57.0,99.0
0.213,93.0,121.0
0.214,133.0,305.0
0.217,2255.0,123004.0
0.223,471.0,9886.0
0.232,149.0,455.0
0.237,103.0,1003.5
0.242,89.0,312.0
0.243,482.0,12699.0
0.246,2128.0,177296.5
0.247,374.0,5496.0
0.252,83.0,146.0
0.257,1455.0,87651.66666666667
0.258,1688.0,207976.0
0.265,1306.0,198766.0
0.283,151.0,800.0
0.296,129.0,596.0
0.297,405.0,11733.0
0.3,79.0,91.0
0.32,241.0,1396.0
0.327,78.0,102.0
0.334,78.0,101.0
0.343,74.0,99.0
0.344,85.0,115.0
0.355,209.0,1758.0
0.356,55.0,95.0
0.357,82.0,152.0
0.361,118.0,822.0
0.377,68.0,96.0
0.378,109.0,199.0
