timestamp,interval_seconds
1774558562.691655,1.081610
1774558563.416607,0.725104
1774558565.046223,1.629614
1774558566.592117,1.545895
1774558567.682261,1.090125
1774558568.222013,0.539775
1774558569.243267,1.021235
1774558569.923522,0.680267
1774558571.481031,1.557495
1774558573.169598,1.688577
1774558574.771683,1.602080
1774558575.636509,0.864840
1774558576.631176,0.994663
1774558577.757949,1.126754
1774558579.152308,1.394380
1774558579.906408,0.754097
1774558581.403940,1.497530
1774558583.056178,1.652221
1774558584.919558,1.863396
1774558586.304381,1.384834
1774558587.527085,1.222698
1774558589.506887,1.979788
1774558590.947236,1.440366
1774558592.568790,1.621551
1774558593.651143,1.082360
1774558595.513849,1.862694
1774558597.011836,1.497974
1774558598.889201,1.877382
1774558600.187322,1.298126
1774558601.685591,1.498267
1774558602.785859,1.100257
1774558604.053192,1.267341
1774558605.250821,1.197630
1774558606.831448,1.580624
1774558608.610736,1.779277
1774558610.423846,1.813127
1774558611.289786,0.865941
1774558612.711404,1.421613
1774558614.277767,1.566365
1774558615.931517,1.653745
1774558616.826964,0.895451
1774558617.835488,1.008528
1774558619.004728,1.169238
1774558619.951257,0.946533
1774558620.898203,0.946947
1774558621.528796,0.630578
1774558622.452541,0.923754
1774558623.014250,0.561716
1774558624.379131,1.364868
1774558625.277078,0.897957
1774558626.762803,1.485717
1774558627.385259,0.622462
1774558628.809950,1.424691
1774558629.903220,1.093267
1774558631.177474,1.274253
1774558631.843407,0.665939
1774558633.108867,1.265454
1774558634.640154,1.531294
1774558636.219728,1.579562
1774558637.784122,1.564398
1774558639.179526,1.395402
1774558640.429629,1.250093
1774558642.122812,1.693191
1774558643.501671,1.378868
1774558645.468984,1.967314
1774558646.871775,1.402787
1774558647.777586,0.905812
1774558649.194818,1.417230
1774558650.757390,1.562566
1774558652.158358,1.400983
1774558652.743822,0.585457
1774558654.206882,1.463057
1774558655.054002,0.847127
1774558656.430711,1.376703
1774558657.456475,1.025774
1774558658.687264,1.230781
1774558659.743238,1.055975
1774558661.055908,1.312669
1774558661.719735,0.663840
1774558662.915606,1.195839
1774558663.846178,0.930602
1774558665.032468,1.186275
1774558666.561593,1.529128
1774558667.891230,1.329647
1774558668.835743,0.944510
1774558669.405554,0.569810
1774558670.892960,1.487405
1774558671.982831,1.089868
1774558673.316195,1.333367
1774558674.307595,0.991397
1774558675.947856,1.640264
1774558677.248171,1.300308
1774558678.854591,1.606424
1774558679.995723,1.141134
1774558681.665006,1.669277
1774558683.040978,1.375972
1774558684.557343,1.516368
1774558685.272084,0.714741
1774558686.842810,1.570728
1774558688.229600,1.386790
1774558689.807521,1.577919
1774558691.411670,1.604152
1774558693.409571,1.997877
1774558694.556536,1.146990
1774558695.516565,0.960036
1774558696.950757,1.434192
1774558697.941620,0.990855
1774558699.198771,1.257157
1774558700.203587,1.004814
1774558701.687655,1.484063
1774558703.193958,1.506299
1774558704.659106,1.465156
1774558705.344699,0.685592
1774558706.806669,1.461970
1774558707.804175,0.997511
1774558709.354062,1.549882
1774558710.462583,1.108526
1774558711.910042,1.447453
1774558712.680999,0.770956
1774558713.903104,1.222101
1774558714.880526,0.977423
1774558716.184429,1.303906
1774558716.693929,0.509506
1774558717.785814,1.091873
1774558718.690445,0.904640
1774558719.427920,0.737479
1774558720.423911,0.995988
1774558720.904868,0.480953
1774558722.288329,1.383464
1774558723.768680,1.480343
1774558725.589891,1.821219
1774558727.266728,1.676830
1774558729.065844,1.799122
1774558730.504337,1.438488
1774558732.015172,1.510839
1774558732.994534,0.979346
1774558734.118515,1.124000
1774558734.739978,0.621468
1774558736.067398,1.327416
1774558736.906001,0.838602
1774558738.070719,1.164715
1774558738.867917,0.797207
1774558740.092485,1.224544
1774558741.080195,0.987720
1774558742.404854,1.324659
1774558743.090997,0.686155
1774558743.687007,0.596002
1774558744.791526,1.104525
1774558745.786483,0.994956
1774558747.395257,1.608771
1774558749.039738,1.644479
1774558750.472383,1.432644
1774558751.630780,1.158398
1774558753.028324,1.397547
1774558753.771623,0.743294
1774558755.200780,1.429158
1774558756.356733,1.155957
1774558757.850654,1.493914
1774558759.230071,1.379427
1774558760.963776,1.733700
1774558762.169892,1.206116
1774558763.463354,1.293464
1774558764.429551,0.966201
1774558765.415241,0.985680
1774558766.255648,0.840412
1774558767.220201,0.964543
1774558768.992595,1.772398
1774558770.648814,1.656221
1774558771.758720,1.109911
1774558772.416301,0.657581
1774558774.033577,1.617271
1774558775.560611,1.527041
1774558777.103351,1.542728
1774558777.593558,0.490218
1774558778.451256,0.857695
1774558778.941835,0.490583
1774558780.012478,1.070647
1774558781.131002,1.118503
1774558782.507015,1.376020
1774558783.118286,0.611216
1774558784.553787,1.435534
1774558786.470092,1.916328
1774558788.327277,1.857192
1774558789.321838,0.994560
1774558790.653371,1.331511
1774558791.406451,0.753105
1774558792.366616,0.960153
1774558793.643474,1.276865
1774558794.977466,1.333989
1774558796.152385,1.174920
1774558797.044792,0.892408
1774558798.543211,1.498415
1774558799.808497,1.265296
1774558801.180515,1.372011
1774558801.825952,0.645443
1774558803.576275,1.750312
1774558804.699298,1.123031
1774558806.908145,2.208839
