evolution rate,geometric mean length lived,geometric mean species population time
0.056,3499.999999999999,145311.00000000003
0.063,190.0,194.0
0.075,1144.0,106388.00000000003
0.078,1752.0,90005.0
0.097,1116.0,31223.99999999999
0.098,3499.999999999999,78106.0
0.11,64.0,570.0000000000001
0.114,3499.999999999999,212619.99999999994
0.119,637.1812928829596,4648.371973067558
0.12,3499.999999999999,223070.00000000003
0.131,3499.999999999999,196744.0
0.133,1340.9999999999995,104153.99999999996
0.134,3499.999999999999,271257.99999999994
0.135,3499.999999999999,227076.00000000003
0.142,3499.999999999999,204268.99999999994
0.148,1583.9999999999995,72712.0
0.15,3499.999999999999,246335.0000000001
0.151,3499.999999999999,124534.99999999994
0.155,3499.999999999999,94895.99999999996
0.165,3499.999999999999,180758.99999999994
0.167,2682.5361134568166,86225.81998450345
0.171,3499.999999999999,77993.99999999997
0.174,3499.999999999999,96172.99999999999
0.176,3499.999999999999,124836.99999999997
0.18,1162.0,10088.000000000002
0.19,559.0,6352.000000000002
0.193,3499.999999999999,193654.0
0.201,3499.999999999999,103056.00000000004
0.204,476.9696007084728,13035.186534913877
0.209,2010.5969262883098,62005.852788265125
0.213,3499.999999999999,197461.00000000006
0.214,3499.999999999999,112327.0
0.219,3499.999999999999,127158.99999999999
0.229,3499.999999999999,106943.99999999999
0.243,3499.999999999999,97644.00000000001
0.248,1493.0,31303.000000000007
0.254,1960.0000000000005,130263.00000000006
0.259,1795.0,34815.00000000001
0.265,3499.999999999999,153907.0
0.273,471.0,11103.000000000004
0.277,65.0,751.0000000000001
0.31,66.0,543.0
0.312,127.0,146.0
0.317,569.0000000000001,6556.999999999999
0.323,687.0,8512.0
0.352,68.0,320.0
0.373,3499.999999999999,189643.0000000001
0.381,80.0,97.0
0.395,89.0,137.0
