timestamp,interval_seconds
1774577219.665796,0.557511
1774577220.239817,0.574177
1774577221.479883,1.240068
1774577221.952274,0.472394
1774577222.777746,0.825472
1774577224.045028,1.267270
1774577225.637160,1.592126
1774577226.252741,0.615598
1774577227.219995,0.967240
1774577228.231470,1.011482
1774577229.217236,0.985753
1774577230.165739,0.948524
1774577230.815490,0.649746
1774577231.725482,0.909979
1774577232.214472,0.489010
1774577233.629782,1.415299
1774577234.668543,1.038767
1774577235.661621,0.993060
1774577236.109357,0.447754
1774577237.052199,0.942845
1774577237.505071,0.452876
1774577238.628793,1.123716
1774577239.412119,0.783324
1774577240.850346,1.438208
1774577242.404788,1.554456
1774577243.879513,1.474725
1774577245.340580,1.461068
1774577247.019003,1.678407
1774577248.232221,1.213233
1774577249.579564,1.347344
1774577250.533869,0.954308
1774577251.645508,1.111633
1774577253.017746,1.372241
1774577254.484888,1.467120
1774577255.280365,0.795501
1774577255.691228,0.410871
1774577257.068751,1.377514
1774577258.226145,1.157400
1774577258.916187,0.690040
1774577259.407458,0.491272
1774577260.601617,1.194151
1774577261.694230,1.092611
1774577263.309792,1.615562
1774577264.289099,0.979313
1774577265.505669,1.216552
1774577266.480132,0.974480
1774577267.451395,0.971264
1774577268.429309,0.977910
1774577269.875310,1.446009
1774577270.679676,0.804365
1774577271.875543,1.195863
1774577272.416951,0.541408
1774577273.180957,0.764004
1774577274.046784,0.865832
1774577274.999777,0.952990
1774577276.341665,1.341889
1774577277.317984,0.976314
1774577278.871325,1.553248
1774577280.304744,1.433513
1774577281.265649,0.960914
1774577281.717707,0.452060
1774577282.721817,1.004109
1774577283.032890,0.311075
1774577284.058004,1.025105
1774577284.340300,0.282302
1774577285.129102,0.788797
1774577286.399002,1.269903
1774577287.725992,1.326987
1774577288.640397,0.914403
1774577290.221030,1.580630
1774577291.934119,1.713085
1774577293.490800,1.556687
1774577294.294270,0.803473
1774577295.095178,0.800903
1774577295.999680,0.904508
1774577296.818266,0.818590
1774577297.936265,1.117975
1774577299.089904,1.153660
1774577300.301216,1.211310
1774577300.890708,0.589499
1774577302.228127,1.337409
1774577303.142772,0.914652
1774577304.426465,1.283689
1774577305.079814,0.653359
1774577305.780309,0.700494
1774577306.143855,0.363547
