evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255476.0
0.061,80.0,84.0
0.062,4001.0,258959.0
0.063,100.0,102.0
0.073,3165.0,205979.0
0.074,579.0,29818.0
0.085,4001.0,282489.6666666667
0.097,4001.0,289737.0
0.108,3039.25,218746.25
0.12,4001.0,290771.0
0.125,447.0,1546.0
0.132,4001.0,294996.0
0.137,69.0,86.0
0.143,4001.0,249496.0
0.148,58.0,67.0
0.155,1346.5,27906.0
0.167,3024.0,212092.5
0.188,780.0,14148.0
0.19,3254.5,175911.0
0.195,238.0,332.0
0.202,1698.0,40861.0
0.215,89.0,155.0
0.225,2603.0,161579.0
0.237,3035.0,155785.0
0.248,1096.0,8635.0
0.272,1480.0,43481.0
0.276,309.0,1009.0
0.295,1864.0,58191.0
0.296,1147.0,10415.0
0.309,107.0,150.5
0.318,1041.0,19066.0
0.356,103.0,140.0
0.388,141.0,1290.0
0.394,780.0,8003.0
