evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,80.0,84.0
0.062,4001.0,258959.0
0.063,100.0,102.0
0.073,4001.0,288989.0
0.085,4001.0,282216.0
0.097,4001.0,289737.0
0.108,4001.0,285907.5
0.12,4001.0,278681.0
0.125,447.0,1546.0
0.132,4001.0,294996.0
0.143,4001.0,249496.0
0.167,2047.0,134666.5
0.188,780.0,14148.0
0.19,2508.0,83999.0
0.195,238.0,332.0
0.215,89.0,155.0
0.237,3035.0,155785.0
0.248,1096.0,8635.0
0.272,1480.0,43481.0
0.276,309.0,1009.0
0.295,1864.0,58191.0
0.309,107.0,150.5
0.388,141.0,1290.0
0.394,780.0,8003.0
