evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3250.1666666666665,198431.0
0.061,80.0,84.0
0.062,4001.0,263901.5
0.063,100.0,102.0
0.073,3722.3333333333335,249897.44444444444
0.074,313.5,14935.5
0.085,3352.1666666666665,220148.58333333334
0.089,87.0,88.0
0.09,61.0,102.0
0.095,95.0,103.0
0.097,4001.0,272403.3333333333
0.1,469.0,1877.0
0.101,102.0,138.0
0.108,3369.6,235712.4
0.12,4001.0,283369.0
0.125,381.0,1657.5
0.132,4001.0,285487.5
0.137,69.0,86.0
0.14,4001.0,197033.0
0.143,3135.3333333333335,205810.0
0.148,58.0,67.0
0.155,2818.4285714285716,172846.0
0.167,3188.0,207442.875
0.178,2791.375,156359.75
0.188,780.0,14148.0
0.19,2202.0,97638.33333333333
0.192,87.0,104.0
0.195,238.0,332.0
0.198,173.0,455.0
0.202,2618.777777777778,128617.55555555556
0.211,104.0,107.0
0.213,3208.5,183115.5
0.215,89.0,155.0
0.219,226.0,529.0
0.225,2100.6,126398.4
0.237,2607.714285714286,158699.7142857143
0.248,2439.6666666666665,129256.0
0.26,2387.0,68152.0
0.262,994.0,17279.0
0.263,268.0,956.0
0.265,2452.0,65810.0
0.272,2019.5,93550.75
0.273,205.0,1139.0
0.276,309.0,1009.0
0.278,92.0,101.0
0.283,1777.5,68188.5
0.291,98.0,177.0
0.295,1688.4,74944.8
0.296,1147.0,10415.0
0.301,159.5,230.5
0.305,82.0,102.0
0.307,1870.3333333333333,52619.666666666664
0.309,107.0,150.5
0.318,1041.0,19066.0
0.33,4001.0,293234.0
0.34,131.0,165.0
0.342,970.3333333333334,10045.666666666666
0.348,1138.5,47592.5
0.353,149.0,1448.0
0.356,103.0,140.0
0.359,728.0,23225.0
0.365,1371.0,35501.0
0.367,375.0,5730.5
0.368,645.5,4327.5
0.37,102.0,103.0
0.388,878.0,22980.5
0.394,780.0,8003.0
