evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3494.0,194631.66666666666
0.061,80.0,84.0
0.062,4001.0,257383.33333333334
0.063,100.0,102.0
0.073,3583.0,237052.83333333334
0.074,579.0,29818.0
0.085,4001.0,293410.25
0.089,87.0,88.0
0.09,61.0,102.0
0.095,95.0,103.0
0.097,4001.0,290650.3333333333
0.108,3099.0,208365.42857142858
0.12,4001.0,285885.875
0.125,447.0,1546.0
0.132,4001.0,293718.0
0.137,69.0,86.0
0.143,3134.6666666666665,178486.0
0.148,58.0,67.0
0.155,2231.3333333333335,108777.66666666667
0.167,3219.4,228990.0
0.178,3217.4,181609.6
0.188,780.0,14148.0
0.19,3254.5,175911.0
0.192,87.0,104.0
0.195,238.0,332.0
0.198,173.0,455.0
0.202,2609.3333333333335,122929.16666666667
0.211,104.0,107.0
0.213,4001.0,295032.0
0.215,89.0,155.0
0.225,2145.6666666666665,116199.66666666667
0.237,3357.0,192539.0
0.248,2548.5,149853.0
0.26,2387.0,68152.0
0.263,268.0,956.0
0.272,2233.0,114331.66666666667
0.273,205.0,1139.0
0.276,309.0,1009.0
0.295,1644.5,53760.0
0.296,1147.0,10415.0
0.301,159.5,230.5
0.307,1316.5,34851.5
0.309,107.0,150.5
0.318,1041.0,19066.0
0.33,4001.0,293234.0
0.342,1169.0,21984.0
0.348,1138.5,47592.5
0.353,149.0,1448.0
0.356,103.0,140.0
0.359,728.0,23225.0
0.368,352.0,1429.0
0.37,102.0,103.0
0.388,878.0,22980.5
0.394,780.0,8003.0
