evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2487.5,144538.5
0.051,1825.0,109725.0
0.053,2442.25,192609.5
0.054,1481.0,68825.5
0.055,2194.0,94829.25
0.056,886.0,39313.0
0.057,1333.0,77953.0
0.06,1085.5,76526.5
0.063,1961.3333333333333,41958.333333333336
0.064,1098.0,26904.0
0.065,3500.0,248179.0
0.066,1104.0,72560.25
0.067,1849.0,80183.5
0.068,3500.0,137935.0
0.069,680.0,42185.5
0.07,1213.0,34260.5
0.071,1279.0,98284.0
0.072,2475.5,186063.25
0.074,949.3333333333334,62267.0
0.075,1165.0,89225.0
0.076,2362.0,152707.5
0.078,1627.6666666666667,34641.333333333336
0.079,3500.0,111495.5
0.08,94.0,103.0
0.081,1631.0,88197.33333333333
0.082,803.0,19688.0
0.084,2914.25,182287.75
0.085,1334.0,79177.0
0.086,2430.5,82389.5
0.087,365.5,634.0
0.088,1887.0,87207.66666666667
0.089,3500.0,215095.66666666666
0.09,441.0,4271.0
0.093,581.0,60862.0
0.094,2015.2857142857142,116346.28571428571
0.095,1671.0,79936.0
0.097,3500.0,143971.0
0.098,1780.0,47045.0
0.101,854.5,21298.0
0.102,2535.0,174496.0
0.103,1104.0,30534.0
0.104,3500.0,195793.0
0.105,2678.3333333333335,160112.0
0.106,1983.0,113270.0
0.107,766.5,56025.0
0.108,1619.0,84206.0
0.109,1957.5,148875.5
0.112,2379.3333333333335,128584.66666666667
0.113,1779.5,79083.0
0.114,2910.0,161970.33333333334
0.116,201.0,9422.0
0.118,2400.5,141016.0
0.119,206.0,10999.5
0.12,437.0,8449.0
0.121,3500.0,244473.0
0.122,2354.6666666666665,133556.33333333334
0.123,3500.0,211327.0
0.124,1504.0,35690.0
0.125,1819.0,57624.0
0.126,935.0,14745.0
0.127,2401.6666666666665,100812.33333333333
0.128,2881.6666666666665,153744.0
0.129,103.0,129.0
0.13,3500.0,182031.5
0.131,3500.0,300950.0
0.132,120.0,1901.0
0.134,3500.0,223568.0
0.135,2695.3333333333335,167078.0
0.136,3500.0,88025.0
0.137,3500.0,167958.0
0.138,2326.0,178968.5
0.14,3500.0,223011.0
0.141,3500.0,237107.0
0.142,3500.0,296270.0
0.143,1859.0,57094.0
0.144,3500.0,130694.0
0.145,3500.0,162169.0
0.146,3500.0,144100.0
0.147,1882.5,65957.5
0.148,3500.0,256787.0
0.15,1850.5,136346.5
0.151,3500.0,141747.0
0.152,3114.4,110851.4
0.153,2233.5,91621.25
0.154,873.25,23819.25
0.155,2790.3333333333335,144637.33333333334
