timestamp,interval_seconds
1774586237.545086,0.643295
1774586237.980401,0.435477
1774586239.474186,1.493771
1774586240.719227,1.245047
1774586241.612891,0.893668
1774586242.018848,0.405960
1774586243.418302,1.399425
1774586244.870214,1.451918
1774586246.289492,1.419290
1774586247.521836,1.232331
1774586249.052607,1.530789
1774586250.250927,1.198298
1774586252.109628,1.858719
1774586253.024572,0.914926
1774586254.486215,1.461660
1774586255.062680,0.576470
1774586256.005326,0.942648
1774586257.020417,1.015090
1774586257.908164,0.887724
1774586258.970397,1.062250
1774586259.982454,1.012062
1774586261.165210,1.182756
1774586261.998940,0.833736
1774586263.295363,1.296418
1774586264.637388,1.342004
1774586265.718040,1.080677
1774586266.691739,0.973687
1774586267.937218,1.245491
1774586269.303473,1.366249
1774586270.826344,1.522871
1774586272.232854,1.406415
1774586273.657379,1.424621
1774586274.717977,1.060603
1774586275.728950,1.010977
1774586276.351677,0.622719
1774586277.374580,1.022904
1774586278.739548,1.364965
1774586280.097810,1.358264
1774586281.716883,1.619071
1774586283.015839,1.298877
1774586284.456426,1.440673
1774586285.942292,1.485863
1774586286.781299,0.839007
1774586287.218550,0.437258
1774586288.703211,1.484660
1774586290.071906,1.368688
1774586291.397577,1.325677
1774586292.406597,1.009019
1774586293.314903,0.908307
1774586294.034106,0.719204
1774586295.010209,0.976099
1774586295.712753,0.702542
1774586297.030789,1.318014
1774586298.384576,1.353808
1774586300.283373,1.898798
1774586301.280568,0.997198
1774586302.644838,1.364264
1774586304.189600,1.544764
1774586306.117693,1.928089
1774586306.773509,0.655822
1774586307.788484,1.014969
1774586309.105995,1.317517
1774586310.397615,1.291621
1774586311.931470,1.533854
1774586313.564963,1.633490
1774586314.931759,1.366772
1774586316.058755,1.127020
1774586317.309022,1.250268
1774586317.922973,0.613959
1774586318.998008,1.075032
1774586319.518383,0.520379
1774586320.388249,0.869862
1774586321.298753,0.910510
1774586322.744463,1.445699
1774586323.639421,0.894966
1774586324.693717,1.054298
1774586325.459412,0.765686
1774586326.553671,1.094265
1774586327.164402,0.610727
1774586328.378632,1.214224
1774586329.477328,1.098702
1774586330.604908,1.127572
1774586331.248508,0.643612
1774586332.040068,0.791558
1774586333.531725,1.491643
1774586334.793269,1.261554
1774586335.792624,0.999359
1774586336.183125,0.390502
1774586337.414440,1.231315
1774586338.698338,1.283878
1774586339.993549,1.295229
1774586341.029263,1.035713
1774586342.297590,1.268316
1774586343.762361,1.464782
1774586345.080720,1.318360
1774586346.869879,1.789155
1774586348.288706,1.418832
1774586348.942340,0.653629
1774586349.863865,0.921525
1774586351.325897,1.462030
1774586353.006630,1.680733
1774586353.779152,0.772532
1774586354.610923,0.831758
1774586355.577150,0.966234
1774586356.414726,0.837581
1774586357.781600,1.366864
1774586358.712996,0.931398
1774586359.775615,1.062619
1774586360.697851,0.922243
1774586362.249696,1.551843
1774586363.751143,1.501444
1774586365.004885,1.253745
1774586365.725097,0.720214
1774586366.938974,1.213871
1774586367.616717,0.677745
1774586369.059798,1.443060
1774586370.449944,1.390164
1774586371.661216,1.211277
1774586372.117099,0.455882
1774586373.091977,0.974882
1774586373.734640,0.642665
1774586374.899196,1.164548
1774586376.410648,1.511450
1774586377.999961,1.589311
1774586378.875627,0.875672
1774586379.705009,0.829379
1774586380.627206,0.922203
1774586381.157732,0.530530
1774586382.747072,1.589322
1774586383.722996,0.975936
1774586385.266166,1.543167
1774586386.037351,0.771189
1774586387.117918,1.080568
1774586388.314795,1.196872
1774586389.742495,1.427703
1774586390.632718,0.890226
1774586391.949580,1.316862
1774586393.158655,1.209070
1774586394.489666,1.331011
1774586395.995866,1.506198
1774586397.449660,1.453794
1774586398.412766,0.963111
1774586399.381450,0.968679
1774586400.532105,1.150653
1774586401.617416,1.085314
1774586402.496388,0.878977
1774586403.208068,0.711685
1774586404.720917,1.512840
1774586405.781780,1.060864
1774586407.413651,1.631869
1774586409.011903,1.598236
1774586410.350407,1.338523
1774586411.060365,0.709968
1774586412.368556,1.308178
1774586413.396751,1.028197
1774586414.663272,1.266533
1774586415.197882,0.534601
1774586416.370985,1.173105
1774586417.165983,0.795002
1774586418.319134,1.153150
1774586419.069912,0.750778
1774586420.215046,1.145129
1774586421.448031,1.232985
1774586422.736397,1.288367
1774586423.968837,1.232436
1774586425.351387,1.382550
1774586426.066876,0.715500
