evolution rate,geometric mean length lived,geometric mean species population time
0.05,653.0,51037.000000000015
0.053,347.0,121845.0
0.058,160.0,196.0
0.063,346.0,5178.999999999998
0.067,104.0,109.00000000000001
0.07,250.99999999999997,4231.0
0.073,357.5695736496606,17923.08957741383
0.075,346.0,34314.00000000001
0.076,100.0,117.0
0.082,125.0,155.0
0.083,704.0,9894.0
0.095,389.0,15285.000000000002
0.098,81.0,108.0
0.106,78.0,91.0
0.117,76.0,99.0
0.12,388.0,18158.0
0.123,350.0,12404.999999999998
0.129,128.0,311.0
0.143,4001.0,357792.61229237297
0.149,806.0,12065.000000000004
0.155,2160.2108486836387,90402.81873216758
0.165,66.0,79.0
0.17,89.0,97.0
0.178,4001.0,244968.36265283154
0.189,902.9999999999999,21839.0
0.19,4001.0,239026.4409641744
0.191,1524.0,27173.99999999999
0.192,147.0,219.0
0.195,216.0,527.0
0.202,2754.0000000000005,89308.0
0.206,161.0,260.0
0.213,4001.0,250929.0000000001
0.216,238.20999139414786,925.5749564459918
0.222,94.0,98.0
0.225,834.5344728944438,12129.19130454961
0.236,93.0,274.0
0.245,145.0,153.0
0.246,94.0,101.0
0.251,85.0,111.00000000000001
0.253,2628.0000000000005,252560.99999999997
0.254,83.0,93.0
0.258,483.0,5988.000000000001
0.268,107.0,115.99999999999999
0.27,132.0,160.0
0.272,61.0,521.0
0.276,180.0,827.0
0.283,283.9947182607451,1300.2307487519283
0.295,4001.0,241800.0
0.296,225.0,1694.0000000000002
0.299,122.0,260.0
0.304,66.0,101.0
0.318,4001.0,228756.0
0.323,206.99999999999997,405.99999999999994
0.331,3938.0000000000005,182978.00000000003
0.334,101.0,161.0
0.335,127.0,151.0
0.34,86.0,89.0
0.352,93.0,98.0
0.361,140.0,250.99999999999997
0.362,299.0,923.9999999999999
0.367,84.0,91.0
0.377,1034.9999999999998,50074.0
0.381,694.0,8918.999999999996
0.386,76.0,109.00000000000001
0.387,82.0,91.0
