evolution rate,geometric mean length lived,geometric mean species population time
0.05,2888.584420795078,187964.4404340958
0.062,2308.948237433773,106304.19920075139
0.064,90.0,95.0
0.065,156.0,196.0
0.068,89.05054744357275,176.35192088548396
0.073,3414.3980591463587,224373.93601434305
0.074,457.0,1479.9999999999998
0.076,349.0,449.0
0.085,3554.339819972371,221469.55972169622
0.087,87.0,89.0
0.094,349.0,2805.000000000001
0.097,2731.2991812930545,140440.8978442686
0.108,3185.1743137370713,211028.73777044742
0.109,134.0,386.99999999999994
0.12,3610.020274348359,241353.50852675023
0.132,2997.1007153604423,185338.37981343796
0.142,267.0,482.0
0.143,3002.4980230569854,176944.08215295983
0.155,1873.0693299902082,74703.46951681648
0.161,97.0,111.00000000000001
0.163,180.0,206.99999999999997
0.167,2872.010280220754,152276.64878814542
0.174,159.0,197.0
0.177,98.0,137.0
0.178,3803.923010571473,241893.2711365073
0.182,94.0,99.0
0.186,174.0,669.0
0.19,1935.5313881450954,58340.4930608928
0.197,818.0,18574.00000000001
0.202,1325.554872087382,35684.41426274027
0.206,78.0,88.0
0.213,1459.7192135452397,32608.997521682137
0.217,80.0,87.0
0.218,550.0,3329.0000000000005
0.223,234.0,275.99999999999994
0.225,1910.5234884711572,56012.136997261565
0.237,1879.818832942819,55244.39652047969
0.245,109.00000000000001,111.00000000000001
0.248,1324.8772841849561,20829.646581856006
0.257,107.0,113.99999999999999
0.26,83.0,102.0
0.272,1613.5588142445527,64293.30943692285
0.279,86.0,99.0
0.283,1267.0,13445.000000000004
0.295,1661.1031002133736,26823.397111678143
0.299,1904.0000000000002,72533.99999999999
0.306,225.0,394.00000000000006
0.307,1196.0000000000002,39171.0
0.318,381.24532784022415,2286.3936668911592
0.323,108.0,109.00000000000001
0.325,111.00000000000001,112.00000000000001
0.326,85.0,109.00000000000001
0.33,1226.4698888169776,32652.264681550372
0.331,84.0,103.0
0.338,98.0,145.0
0.346,94.0,103.0
0.352,91.0,100.0
0.361,134.0,381.0
0.364,386.0,1178.9999999999998
0.365,627.0,2843.0
0.369,136.0,165.0
0.377,4001.0,241904.0000000001
0.388,80.16233529532433,238.47431727546683
0.391,266.0,2126.9999999999995
0.395,95.0,257.0
