evolution rate,length lived,species population time,population
0.306667,48,86,1
0.376947,78,91,1
0.211511,712,12673,17
0.214983,131,586,4
0.101202,407,24039,59
0.212495,1450,109414,75
0.273807,136,161,1
0.069487,112,130,1
0.350995,187,1075,5
0.19,1550,87941,56
0.318583,621,23448,37
0.152001,43,53,1
0.37363,96,142,1
0.121633,98,240,2
0.319166,107,234,2
0.07324,145,8097,55
0.28975,800,39707,49
0.19,392,8072,20
0.302324,77,100,1
0.378018,81,231,2
0.250753,3235,199011,61
0.201667,394,6030,15
0.367051,825,17382,21
0.209245,388,21454,55
0.303355,157,579,3
0.288293,193,402,2
0.30126,162,344,2
0.079567,89,90,1
0.206497,342,3738,10
0.108027,406,27334,67
0.238624,332,12995,39
0.374009,657,15671,23
0.307905,68,84,1
0.180426,149,152,1
0.294975,241,3044,12
0.343909,144,659,4
0.152302,96,557,5
0.219095,266,1882,7
0.213333,419,4860,11
0.290053,551,15244,27
0.121401,465,12993,27
0.322398,108,135,1
0.288504,106,115,1
0.089831,248,1580,6
0.131667,269,3467,12
0.110765,813,90543,111
0.128371,428,44075,102
0.235988,3059,223334,73
0.301296,91,162,1
0.390878,101,154,1
0.308848,854,84332,98
0.219185,626,5696,9
0.061667,209,12248,58
0.232602,1037,257754,248
0.32128,100,105,1
0.388158,370,16890,45
0.172365,576,62842,109
0.318607,1603,67963,42
0.29965,482,45838,95
0.058747,406,12988,31
0.167566,2441,159651,65
0.185632,4001,400428,100
0.216985,50,82,1
0.275815,97,162,1
0.103415,177,364,2
0.29082,1274,75802,59
0.139055,306,16602,54
0.083184,316,6486,20
0.33089,89,104,1
0.21777,97,138,1
0.112565,497,30059,60
0.078674,508,1575,3
0.323656,346,25782,74
0.222444,223,1288,5
0.239048,1706,75012,43
0.395054,1735,102451,59
0.1603,107,132,1
0.399659,83,102,1
0.085544,406,30295,74
0.053403,602,17609,29
0.325131,1019,42205,41
0.243243,102,193,1
0.287011,96,109,1
0.354176,255,1329,5
0.184861,4001,382436,95
0.053023,89,106,1
0.36967,404,30056,74
0.107637,864,6830,7
0.151011,405,21409,52
0.065396,168,209,1
