evolution rate,length lived,species population time,population
0.384601,63,209,3
0.271989,170,292,1
0.281663,15000,611379,40
0.38393,102,104,1
0.053538,1179,121762,103
0.084019,2411,75542,31
0.22663,15000,1123017,74
0.167038,1848,104615,56
0.303303,102,110,1
0.182516,15000,972015,64
0.114449,80,88,1
0.061642,15000,677436,45
0.066732,15000,823103,54
0.189831,1048,9176,8
0.128046,15000,1254921,83
0.081188,1401,56947,40
0.260134,102,103,1
0.208688,15000,569001,37
0.067705,1377,93302,67
0.159962,15000,1136260,75
0.167193,94,154,1
0.116479,15000,1010153,67
0.227563,1389,20695,14
0.067485,15000,570818,38
0.082505,15000,910282,60
0.059603,1342,83332,62
0.17406,15000,600416,40
0.212354,15000,831340,55
0.128122,103,109,1
0.245499,15000,333726,22
0.073444,1063,65092,61
0.183174,15000,941503,62
0.20051,15000,556916,37
0.274973,1004,25918,25
0.23604,140,204,1
0.234502,15000,509484,33
0.062109,85,106,1
0.342646,103,106,1
0.328762,92,107,1
0.124389,15000,452002,30
0.384606,78,79,1
0.063741,15000,654475,43
0.105293,15000,715357,47
0.191031,3840,92252,24
0.168549,15000,396282,26
0.195039,1694,27358,16
0.188756,15000,583530,38
0.071785,104,110,1
0.094964,15000,467868,31
0.182756,15000,1353066,90
0.182927,15000,1263859,84
0.175477,1678,49806,29
0.14227,144,197,1
0.060055,15000,1269979,84
0.215257,99,157,1
0.11012,15000,710616,47
0.230017,1248,46156,36
0.086795,94,99,1
0.111927,85,92,1
0.242508,84,90,1
0.131554,15000,1311525,87
0.179926,1115,30835,27
0.286704,81,92,1
0.162305,15000,1094197,72
0.241892,15000,998522,66
0.136287,15000,1465687,97
0.343061,1100,26082,23
0.0542,88,113,1
0.113536,15000,952018,63
0.092009,15000,824550,54
0.12184,15000,746803,49
0.132633,15000,638276,42
0.19494,90,112,1
0.058315,15000,644679,42
0.082759,1120,80792,72
0.112361,101,104,1
0.297484,102,148,1
0.132931,15000,1353864,90
0.128418,15000,650247,43
0.144038,15000,551528,36
0.218637,1265,30070,23
0.218846,15000,666089,44
0.215641,1618,101100,62
0.274347,97,105,1
0.094253,15000,764987,50
0.104375,96,104,1
0.360618,98,106,1
0.144056,15000,999045,66
0.388603,98,105,1
0.39249,91,101,1
0.171939,106,108,1
0.057011,15000,721899,48
0.086099,1863,74471,39
0.16519,15000,1142275,76
0.219299,356,1495,4
0.062868,15000,835496,55
0.080751,1105,84722,76
0.158158,2312,64692,27
0.357439,93,98,1
0.166198,15000,1121109,74
0.388573,93,201,2
0.281875,15000,458879,30
0.055016,15000,556710,37
0.389594,83,90,1
0.212851,15000,998851,66
0.218167,1225,21339,17
0.316095,80,91,1
0.188365,15000,1034501,68
0.146536,94,105,1
0.141625,15000,483750,32
0.103933,1211,77422,63
0.338493,84,85,1
0.313876,15000,1020371,68
0.063494,1195,76672,64
0.068214,102,153,1
0.138386,15000,955678,63
0.139965,15000,713705,47
0.101927,1959,22189,11
0.228799,96,98,1
0.145382,15000,851933,56
0.277575,1367,35443,25
0.190794,15000,924766,61
0.22466,1886,122710,65
0.132214,15000,1393702,92
0.274941,88,98,1
0.326813,80,91,1
0.069018,15000,762363,50
0.183255,15000,635009,42
0.206345,2252,185898,82
0.116906,15000,1068686,71
0.104675,100,102,1
0.153994,15000,1181636,78
0.2199,15000,395767,26
0.218729,15000,769794,51
0.279311,1124,21675,19
0.182788,15000,454457,30
0.05851,2194,109060,49
0.082729,15000,622375,41
0.260095,15000,1072095,71
0.148242,1218,17514,14
0.194753,15000,1283274,85
0.064929,1550,88148,56
0.352741,94,96,1
0.099544,15000,898007,59
0.232029,999,21993,22
0.20347,100,104,1
0.25133,15000,902612,60
0.316064,73,100,1
0.229079,15000,984022,65
0.167415,1024,9613,9
0.143081,152,170,1
0.335846,105,163,1
0.155785,15000,687323,45
0.115782,15000,1233609,82
0.167619,3705,105371,28
0.148153,15000,914007,60
0.248769,81,146,1
0.31284,15000,847495,56
0.27986,1639,54937,33
0.10897,15000,955400,63
0.167627,1338,36192,27
0.361373,84,101,1
0.392503,127,160,1
0.156432,15000,679912,45
0.16868,15000,1479141,98
0.224891,3965,307611,77
0.119744,15000,1225253,81
0.157782,2191,157901,72
0.161283,4768,248562,52
0.098257,15000,1181134,78
0.276199,1048,19249,18
0.099433,89,105,1
0.176707,15000,856670,57
0.171549,1203,64054,53
0.15113,15000,1027125,68
0.100082,1181,26664,22
0.136441,3991,130681,32
0.157796,15000,987248,65
0.296864,2160,82197,38
0.262928,15000,1219667,81
0.165094,15000,483881,32
0.22213,1438,55391,38
0.174929,4378,135705,30
0.138096,77,103,1
0.226369,15000,395297,26
0.318146,108,112,1
0.138287,15000,700132,46
0.24314,1035,16059,15
0.264193,91,204,2
0.140618,15000,892142,59
0.19611,1261,28748,22
0.083587,3005,170663,56
0.119545,15000,791089,52
0.112063,95,103,1
0.313116,99,114,1
0.061877,15000,524172,34
0.122865,2025,121454,59
0.359823,83,138,1
0.164425,15000,1308358,87
0.278133,107,112,1
0.175937,15000,1053623,70
0.214967,3862,161726,41
0.14979,15000,916665,61
0.087942,160,190,1
0.141457,15000,868472,57
0.086062,15000,961296,64
0.200823,2530,74865,29
0.129272,15000,927160,61
0.29887,105,110,1
0.156847,15000,1411239,94
0.217628,15000,375505,25
0.097838,1161,38020,32
0.175197,15000,970789,64
0.052523,1080,46065,42
0.104628,15000,848307,56
0.303815,1953,113974,58
0.158721,15000,1015044,67
0.178743,1038,22042,21
