evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.2418725781247,32432.74451846467
0.052,98.0,112.00000000000001
0.053,73.0,83.0
0.054,95.0,146.0
0.062,3048.9999999999995,186733.99999999994
0.065,562.0,12005.000000000004
0.073,387.35704024356505,11237.081598407067
0.079,93.0,99.0
0.08,83.0,94.0
0.082,202.99999999999997,1305.0
0.083,202.99999999999997,405.02469060540005
0.084,111.00000000000001,162.0
0.09,96.0,153.0
0.091,202.99999999999997,646.0
0.097,2008.2350460043263,117953.7074618683
0.099,112.00000000000001,198.0
0.1,509.07759722855593,3462.114960540738
0.104,202.99999999999997,495.0
0.105,155.67594547649296,594.5006307818352
0.108,3185.5268247258477,203247.2688596343
0.113,109.00000000000001,208.0
0.114,79.48584779695062,94.39279633531365
0.116,231.0,501.0
0.118,407.0,11023.000000000004
0.119,202.99999999999997,522.0
0.12,4001.0,274543.8229794438
0.131,88.0,101.0
0.132,2526.853431734582,204263.4129168514
0.136,170.0,331.0
0.139,120.0,309.0
0.142,72.0,84.0
0.143,4001.0,287169.50834939495
0.155,1312.2083902332354,48943.2442113216
0.161,102.0,295.0
0.163,107.0,641.0
0.167,2962.9963426060485,145490.86459307495
0.171,144.0,234.0
0.173,72.0,136.0
0.178,2395.1900204958356,125291.55192293924
0.189,110.00000000000001,115.99999999999999
0.19,1545.058260581763,46535.393285557
0.193,87.0,106.0
0.201,88.0,122.0
0.202,1900.8980732857226,77555.89900697577
0.213,3735.024511604056,248297.96739865764
0.216,84.0,102.0
0.217,139.0,189.0
0.218,101.0,169.0
0.223,121.0,149.0
0.225,709.7108408883786,12621.310635501111
0.228,407.0,3236.999999999999
0.229,83.0,84.0
0.231,135.0,272.0
0.237,2703.7173550336292,136959.89130828265
0.239,110.00000000000001,389.99999999999994
0.245,821.0000000000001,9794.000000000002
0.248,1003.6385793635402,32671.688441088365
0.25,99.0,158.0
0.26,986.8977405487504,13636.98718129892
0.262,127.0,239.0
0.263,99.0,107.0
0.268,106.0,115.99999999999999
0.271,1060.0,41471.99999999999
0.272,3268.8672419968157,214488.3303160189
0.273,194.0,826.0
0.279,202.99999999999997,386.99999999999994
0.283,1269.1744422828717,37885.63461845722
0.285,131.0,301.0
0.292,248.0,3080.000000000001
0.294,150.0,320.0
0.295,1681.050071888221,77063.34546354423
0.299,108.0,217.0
0.303,202.99999999999997,259.0
0.304,114.49890829173874,257.4567924914781
0.307,2287.560673982152,106435.59731459961
0.315,188.0,249.00000000000003
0.318,2554.9519340134057,122184.1293297236
0.33,316.89903754981657,2872.8438871612925
0.341,110.00000000000001,111.00000000000001
0.342,544.760497833681,6901.951897832959
0.35,86.0,88.0
0.353,4001.0,273710.9096601743
0.356,128.0,155.0
0.365,495.31807962157,4060.459826177325
0.366,202.99999999999997,442.0
0.373,122.0,244.0
0.377,1111.4957531907992,43611.86550938688
0.386,141.0,591.0
0.39,78.0,88.0
0.392,78.0,83.0
0.393,107.0,224.00000000000003
0.397,202.0,279.0
0.398,123.0,350.0
0.399,94.0,149.0
