evolution rate,geometric mean length lived,geometric mean species population time
0.05,2268.0771576769976,141312.07419841184
0.057,91.0,105.0
0.062,3010.2290521069945,179967.32704521206
0.072,137.5499909123952,205.71825392998068
0.073,3368.9421501942293,225072.56484759354
0.077,43.0,75.0
0.084,80.0,146.0
0.085,4001.0,286671.65880010906
0.097,3231.291286916742,181246.54146502967
0.108,3848.5131797939666,262207.4133086547
0.12,4001.0,287858.318718383
0.132,4001.0,269929.8440260647
0.137,279.0,904.0000000000001
0.143,4001.0,265428.6509345542
0.155,3147.2344804279965,174412.28072333187
0.167,2695.992710711265,140996.05122832814
0.178,2371.526766012337,101274.81686475239
0.19,2650.6272824279886,120892.48319710343
0.202,2140.269928396873,63775.78461974667
0.208,124.0,158.0
0.212,261.0,1313.0000000000002
0.213,2143.2996698737097,96995.23252779829
0.225,3285.4110276272977,170829.03871389618
0.237,2857.5864393502343,132732.05593509862
0.247,243.17894645713062,1622.5174883495097
0.248,1344.3298525513528,32360.887622409435
0.255,84.0,168.0
0.257,106.0,109.00000000000001
0.26,2585.4808248069694,85058.86021891356
0.261,83.0,100.0
0.265,133.0,274.0
0.266,235.0,318.0
0.272,2178.807789478531,87520.38001162738
0.274,151.0,221.0
0.275,218.00000000000003,394.00000000000006
0.283,1053.70788136428,15854.973863181745
0.291,98.0,104.0
0.292,102.0,104.0
0.295,1631.9823162416753,32103.04633854708
0.307,1374.0067632103871,42572.234722007684
0.315,75.0,134.0
0.318,1286.4723082911653,27208.18296027869
0.324,245.00000000000003,1023.0
0.326,88.0,101.0
0.33,3055.214067786412,114251.43471309234
0.342,2142.2294461611714,119771.44294029349
0.346,112.99999999999999,212.0
0.353,1018.9999999999998,25732.999999999985
0.362,153.0,249.00000000000003
0.365,1056.0,28664.000000000004
0.388,56.00000000000001,140.0
0.393,86.0,89.0
