timestamp,interval_seconds
1772009496.699656,0.863466
1772009497.485512,0.786018
1772009498.300711,0.815197
1772009499.097950,0.797236
1772009500.460785,1.362840
1772009501.393934,0.933128
1772009502.226840,0.832927
1772009502.932079,0.705233
1772009504.147905,1.215815
1772009505.026158,0.878258
1772009505.898277,0.872106
1772009506.651698,0.753446
1772009507.638142,0.986444
1772009508.576457,0.938297
1772009509.338190,0.761747
1772009510.127130,0.788948
1772009511.268867,1.141734
1772009512.128656,0.859772
1772009512.956672,0.828022
1772009513.788407,0.831747
1772009514.929462,1.141051
1772009515.748012,0.818554
1772009516.600375,0.852359
1772009517.399997,0.799603
1772009518.446483,1.046498
1772009519.156358,0.709884
1772009519.678417,0.522059
1772009520.238130,0.559712
1772009521.413040,1.174910
1772009522.249378,0.836337
1772009523.035384,0.785985
1772009523.793305,0.757939
1772009524.895268,1.101960
1772009525.568921,0.673663
1772009526.298068,0.729145
1772009527.134194,0.836128
1772009528.226029,1.091832
1772009528.989874,0.763842
1772009529.878331,0.888457
1772009530.579701,0.701374
1772009531.706634,1.126906
1772009532.567388,0.860778
1772009533.250724,0.683340
1772009534.111769,0.861039
1772009535.214820,1.103051
1772009536.097404,0.882588
1772009536.904575,0.807171
1772009537.789772,0.885193
1772009538.873958,1.084194
1772009539.756386,0.882422
1772009540.563318,0.806932
1772009541.411393,0.848077
1772009542.447577,1.036163
1772009543.293519,0.845963
1772009544.041732,0.748212
1772009544.848846,0.807115
1772009546.127581,1.278732
1772009546.960144,0.832561
1772009547.740442,0.780297
1772009548.495342,0.754909
1772009549.723743,1.228399
1772009550.553893,0.830150
1772009551.377535,0.823642
1772009552.149187,0.771652
1772009553.239437,1.090250
1772009554.088213,0.848777
1772009554.964040,0.875815
1772009555.713713,0.749664
1772009556.873969,1.160215
1772009557.726558,0.852652
1772009558.485521,0.758957
1772009559.389272,0.903754
1772009560.499650,1.110380
1772009561.224791,0.725140
1772009562.072236,0.847442
1772009562.956661,0.884426
1772009564.001786,1.045122
1772009564.806838,0.805051
1772009565.519671,0.712837
1772009566.467178,0.947507
1772009567.492579,1.025397
1772009568.073802,0.581228
1772009568.621372,0.547571
1772009569.282265,0.660894
1772009570.477054,1.194789
1772009571.242660,0.765599
1772009572.029775,0.787121
1772009572.874845,0.845070
1772009573.945446,1.070584
1772009574.734524,0.789089
1772009575.572524,0.838005
1772009576.552890,0.980363
1772009577.610923,1.058032
1772009578.415052,0.804130
1772009579.239675,0.824625
1772009580.016166,0.776489
1772009581.079422,1.063263
1772009581.710323,0.630894
1772009582.602919,0.892594
1772009583.462411,0.859496
1772009584.545224,1.082815
1772009585.410059,0.864828
1772009586.209708,0.799655
1772009586.970266,0.760561
1772009588.213646,1.243378
1772009589.119073,0.905426
1772009589.950028,0.830956
1772009590.772219,0.822191
1772009591.836118,1.063890
1772009592.662082,0.825973
1772009593.441686,0.779603
1772009594.193707,0.752021
1772009595.240660,1.046955
1772009595.923084,0.682421
1772009596.708530,0.785448
1772009597.562543,0.853989
1772009598.895403,1.332886
1772009599.628136,0.732727
1772009600.441427,0.813290
1772009601.222462,0.781044
1772009602.461594,1.239128
1772009602.930644,0.469041
1772009603.528237,0.597604
1772009604.326007,0.797765
1772009605.442403,1.116398
1772009606.194836,0.752429
1772009606.940073,0.745229
1772009607.766891,0.826832
1772009608.962857,1.195961
1772009609.694843,0.731986
1772009610.556070,0.861219
1772009611.392995,0.836935
1772009612.594480,1.201485
1772009613.404301,0.809819
1772009614.256404,0.852108
1772009614.991836,0.735432
1772009616.179939,1.188104
1772009617.008224,0.828283
1772009617.853214,0.844984
1772009618.745037,0.891827
1772009619.708880,0.963847
1772009620.569574,0.860694
1772009621.378969,0.809400
1772009622.148902,0.769925
1772009623.303075,1.154178
1772009624.173211,0.870124
1772009625.104918,0.931716
1772009625.855824,0.750908
1772009626.882479,1.026650
1772009627.694272,0.811768
1772009628.515671,0.821425
1772009629.382678,0.867006
1772009630.314368,0.931692
1772009631.177025,0.862649
1772009632.058289,0.881274
1772009632.951149,0.892853
1772009634.131200,1.180058
1772009634.966518,0.835309
1772009635.670100,0.703592
1772009636.709747,1.039643
1772009637.871556,1.161811
1772009638.721511,0.849948
1772009639.550225,0.828719
1772009640.375875,0.825650
1772009641.506617,1.130742
1772009642.275167,0.768544
1772009643.139695,0.864535
1772009643.898466,0.758768
1772009644.998228,1.099762
1772009645.877678,0.879445
1772009646.761701,0.884028
1772009647.522014,0.760315
1772009648.622682,1.100665
1772009649.429644,0.806959
1772009650.275412,0.845770
1772009651.197826,0.922419
1772009652.307673,1.109847
1772009653.078400,0.770727
1772009653.991826,0.913426
1772009654.857628,0.865801
1772009656.022138,1.164510
1772009656.833704,0.811567
1772009657.510237,0.676531
1772009658.414203,0.903966
1772009659.471723,1.057521
1772009660.149424,0.677702
1772009660.839779,0.690346
1772009661.686143,0.846371
1772009662.918792,1.232647
