evolution rate,geometric mean length lived,geometric mean species population time
0.05,1027.1143585083917,59968.08963676283
0.062,1334.9999999999998,55714.0
0.069,92.0,114.99999999999999
0.073,4001.0,251244.99999999988
0.085,841.5325305655153,21167.218522989744
0.097,2129.115544069884,141096.5251733721
0.099,216.0,571.9999999999999
0.108,4001.0,300774.4999896099
0.111,74.0,82.0
0.12,4001.0,278659.08438807447
0.122,250.99999999999997,2802.9999999999995
0.123,101.0,105.0
0.132,4001.0,265277.568921802
0.143,4001.0,276495.38196143525
0.155,4001.0,274647.3859533346
0.167,4001.0,253305.91581327099
0.168,86.0,87.0
0.17,115.99999999999999,139.0
0.19,4001.0,276715.2479644012
0.195,119.0,155.0
0.202,1942.209331992789,70769.69903520455
0.209,76.0,82.0
0.21,167.0,1191.9999999999998
0.213,2339.385470825505,89591.0743868401
0.219,280.0,573.9999999999999
0.224,167.0,259.0
0.225,2073.9033246513677,68442.88211348205
0.237,1176.0,10664.999999999998
0.248,4001.0,259548.80350331037
0.25,187.0,259.0
0.258,135.0,199.0
0.26,1470.4732502836537,48700.459646219744
0.261,43.0,53.0
0.264,390.630259964586,2799.8046360415933
0.272,481.9045548653799,10729.34443477327
0.295,4001.0,250292.99999999988
0.307,1057.6701527853536,18569.545870187634
0.329,129.0,195.0
0.33,705.3070253442822,11982.093640094788
0.334,87.0,124.0
0.339,77.0,110.00000000000001
0.342,68.0,641.0
0.353,1016.3306548559872,18133.320104161852
0.365,1386.0000000000002,30141.000000000007
