timestamp,interval_seconds
1771594516.543516,0.255206
1771594516.881669,0.338223
1771594517.205959,0.324291
1771594517.534361,0.328401
1771594517.865966,0.331606
1771594518.611835,0.745868
1771594519.017020,0.405186
1771594519.350450,0.333428
1771594519.749475,0.399028
1771594520.499621,0.750137
1771594520.888508,0.388895
1771594521.228652,0.340143
1771594521.579298,0.350648
1771594522.675201,1.095885
1771594523.410741,0.735556
1771594523.875977,0.465231
1771594524.921545,1.045563
1771594526.023196,1.101656
1771594526.840640,0.817436
1771594527.584792,0.744164
1771594527.958508,0.373718
1771594528.446013,0.487502
1771594528.753807,0.307796
1771594529.121046,0.367235
1771594529.706597,0.585555
1771594530.174978,0.468381
1771594530.866693,0.691716
1771594531.190879,0.324185
1771594531.663774,0.472897
1771594532.390533,0.726757
1771594532.753795,0.363263
1771594533.108342,0.354547
1771594533.404404,0.296060
1771594533.999569,0.595162
1771594534.702017,0.702448
1771594534.955880,0.253866
1771594535.998545,1.042654
1771594536.888968,0.890428
1771594537.579850,0.690888
1771594538.029045,0.449196
1771594539.393754,1.364706
1771594540.123713,0.729962
1771594540.469429,0.345714
1771594540.791075,0.321649
1771594541.236941,0.445864
1771594541.657717,0.420780
1771594542.178087,0.520367
1771594542.648357,0.470273
1771594542.953809,0.305452
1771594543.284852,0.331042
1771594543.639631,0.354779
1771594543.976017,0.336386
1771594544.908316,0.932295
1771594545.230209,0.321896
1771594545.533008,0.302798
1771594546.018736,0.485725
1771594547.146287,1.127553
1771594547.553483,0.407196
1771594547.963337,0.409853
1771594548.390483,0.427136
1771594548.782540,0.392068
1771594549.234313,0.451769
1771594549.990647,0.756320
1771594550.335001,0.344373
1771594551.264903,0.929903
1771594551.700230,0.435324
1771594552.106939,0.406714
1771594552.925703,0.818762
1771594553.282360,0.356657
1771594553.612037,0.329677
1771594553.915409,0.303373
1771594554.202754,0.287345
1771594554.499691,0.296937
1771594554.815293,0.315601
1771594555.196516,0.381225
1771594555.548341,0.351823
1771594555.927134,0.378793
1771594556.552485,0.625343
1771594557.073246,0.520764
1771594558.352092,1.278843
1771594558.769820,0.417735
1771594559.112001,0.342183
1771594559.499570,0.387569
1771594559.824831,0.325262
1771594560.216911,0.392080
1771594560.783942,0.567027
1771594561.574756,0.790815
1771594561.901240,0.326486
1771594562.230293,0.329054
1771594562.837764,0.607470
1771594563.762897,0.925128
1771594564.686576,0.923677
1771594565.696985,1.010408
1771594566.009724,0.312747
1771594566.901734,0.892001
1771594567.304962,0.403240
1771594568.337443,1.032478
1771594568.687706,0.350264
1771594569.729465,1.041754
1771594570.105423,0.375965
1771594571.428147,1.322713
1771594572.246542,0.818395
1771594572.796406,0.549875
1771594573.409284,0.612877
1771594573.748064,0.338780
1771594574.276400,0.528337
1771594575.330914,1.054513
1771594575.616126,0.285214
1771594575.968803,0.352675
1771594576.370025,0.401224
1771594576.818379,0.448354
1771594577.282476,0.464097
1771594577.649683,0.367208
1771594577.923511,0.273829
1771594578.379969,0.456450
1771594578.858189,0.478228
1771594579.310490,0.452299
1771594579.653741,0.343254
1771594580.184935,0.531189
1771594580.940300,0.755365
1771594581.635008,0.694709
1771594582.120026,0.485018
1771594582.653727,0.533702
1771594582.933970,0.280245
1771594583.226451,0.292480
1771594583.726534,0.500082
1771594584.074569,0.348037
1771594584.352777,0.278208
1771594584.990748,0.637969
1771594585.597726,0.606979
1771594586.018920,0.421192
1771594586.284062,0.265141
1771594586.595437,0.311377
1771594586.934775,0.339339
1771594587.539493,0.604717
1771594587.912241,0.372749
1771594588.680360,0.768116
1771594588.978296,0.297939
1771594589.260333,0.282037
1771594589.977306,0.716970
1771594590.602174,0.624869
1771594591.442873,0.840699
1771594592.562769,1.119898
1771594593.586358,1.023588
1771594594.229141,0.642782
1771594594.715196,0.486057
1771594595.087402,0.372204
1771594595.519197,0.431796
1771594595.964564,0.445366
1771594596.573029,0.608466
1771594596.856121,0.283091
1771594597.177654,0.321535
1771594598.256205,1.078550
1771594599.185169,0.928952
1771594599.786906,0.601748
1771594600.171174,0.384261
1771594600.947274,0.776109
1771594601.301402,0.354126
1771594601.651858,0.350458
1771594602.115409,0.463545
1771594602.660364,0.544960
1771594603.247410,0.587046
1771594603.650019,0.402610
1771594604.074403,0.424384
1771594604.449804,0.375401
1771594605.850066,1.400259
1771594606.482301,0.632237
1771594606.774965,0.292665
1771594607.141560,0.366595
1771594607.509712,0.368153
1771594608.296530,0.786810
1771594608.778452,0.481928
1771594609.287839,0.509385
1771594609.602630,0.314794
1771594609.927072,0.324443
1771594610.672137,0.745059
1771594611.110404,0.438265
1771594611.736163,0.625766
1771594612.035568,0.299405
1771594612.389039,0.353473
1771594612.806508,0.417468
1771594613.149601,0.343093
1771594613.514157,0.364556
1771594613.803920,0.289762
1771594614.205708,0.401789
1771594614.598125,0.392417
1771594615.143876,0.545749
1771594615.861893,0.718017
1771594616.227963,0.366073
1771594616.498789,0.270827
1771594616.853853,0.355063
1771594617.187632,0.333780
1771594617.572901,0.385268
1771594617.924518,0.351617
1771594618.402867,0.478347
1771594618.981510,0.578643
1771594619.307985,0.326478
1771594619.612465,0.304478
1771594619.954214,0.341750
1771594620.307300,0.353087
1771594621.296377,0.989066
1771594621.707376,0.411008
1771594622.143189,0.435811
1771594623.008028,0.864822
1771594623.507639,0.499628
1771594624.184527,0.676884
1771594624.652954,0.468432
1771594624.968045,0.315092
1771594625.521544,0.553496
1771594625.833288,0.311746
1771594626.372612,0.539319
1771594626.680290,0.307684
1771594627.325511,0.645211
1771594627.807314,0.481812
1771594628.348115,0.540798
1771594629.120870,0.772755
1771594629.933739,0.812872
1771594630.896742,0.962995
1771594631.527601,0.630867
1771594631.867028,0.339419
1771594632.396631,0.529613
1771594633.266392,0.869758
1771594633.592976,0.326585
1771594633.898983,0.306008
1771594634.177318,0.278336
1771594634.495877,0.318560
1771594635.116389,0.620511
1771594635.352300,0.235913
1771594635.634450,0.282149
1771594635.943111,0.308660
1771594636.636963,0.693851
1771594636.982362,0.345398
1771594637.492143,0.509783
1771594637.751263,0.259118
1771594638.086938,0.335675
1771594638.671949,0.585014
1771594639.116786,0.444836
1771594639.472949,0.356162
1771594639.784493,0.311544
1771594640.343875,0.559382
1771594640.883405,0.539529
1771594641.602845,0.719442
1771594642.071930,0.469084
1771594642.486023,0.414092
1771594642.880352,0.394332
1771594643.195185,0.314831
1771594643.589063,0.393874
1771594643.959448,0.370388
1771594644.381666,0.422218
1771594644.798543,0.416878
1771594645.190767,0.392223
1771594646.141588,0.950819
1771594646.464027,0.322441
1771594646.874390,0.410363
1771594647.268018,0.393627
1771594647.865193,0.597176
1771594648.410290,0.545096
1771594648.771969,0.361678
1771594649.128990,0.357023
1771594649.550270,0.421281
1771594650.004058,0.453786
1771594650.509822,0.505765
1771594652.439159,1.929322
1771594652.804996,0.365850
1771594653.510180,0.705184
1771594653.827832,0.317652
1771594654.165920,0.338088
1771594654.523014,0.357096
1771594654.889340,0.366326
1771594655.347861,0.458521
1771594655.898128,0.550267
1771594656.192867,0.294739
1771594656.519279,0.326412
1771594656.977266,0.457986
1771594657.342590,0.365323
1771594657.968310,0.625721
1771594658.565546,0.597236
1771594659.168371,0.602823
1771594659.485380,0.317011
1771594659.973288,0.487909
1771594660.955207,0.981917
1771594661.350874,0.395668
1771594661.729447,0.378574
1771594662.082607,0.353159
1771594662.369570,0.286964
1771594662.874186,0.504615
1771594663.250800,0.376614
1771594663.585012,0.334213
1771594664.514001,0.928984
1771594664.901693,0.387694
1771594665.718724,0.817030
1771594666.377098,0.658375
1771594667.127531,0.750432
1771594668.049599,0.922068
1771594668.620748,0.571149
1771594668.939427,0.318676
1771594669.293341,0.353919
1771594669.667384,0.374043
1771594670.182148,0.514762
1771594671.765404,1.583249
1771594672.127069,0.361672
1771594672.931822,0.804749
1771594674.187654,1.255835
1771594674.473416,0.285763
1771594674.729723,0.256308
1771594675.289088,0.559363
1771594675.764013,0.474925
1771594676.365165,0.601152
1771594676.654215,0.289051
1771594676.988801,0.334586
1771594677.300321,0.311522
1771594677.648280,0.347958
1771594678.296239,0.647958
1771594678.818132,0.521895
1771594679.342708,0.524568
1771594679.771216,0.428514
1771594680.650073,0.878858
1771594681.039993,0.389919
1771594681.572471,0.532480
1771594682.209567,0.637090
1771594683.185203,0.975639
1771594683.523671,0.338470
1771594683.948500,0.424825
1771594684.498625,0.550126
1771594685.075040,0.576414
1771594685.477399,0.402360
1771594685.899208,0.421811
1771594686.189767,0.290561
1771594686.547350,0.357582
1771594687.276581,0.729229
1771594687.583802,0.307222
1771594688.006814,0.423013
1771594688.322309,0.315496
1771594688.640990,0.318681
1771594689.145975,0.504973
1771594690.025860,0.879887
1771594690.317563,0.291714
1771594690.906924,0.589361
1771594691.151400,0.244475
1771594691.452087,0.300686
1771594691.843607,0.391517
1771594692.294153,0.450551
1771594692.546137,0.251982
1771594693.102804,0.556663
1771594694.189475,1.086675
1771594694.527962,0.338489
1771594695.529092,1.001117
1771594696.413827,0.884744
1771594697.232559,0.818734
1771594697.512350,0.279791
1771594697.827545,0.315197
1771594698.294949,0.467403
1771594698.899767,0.604812
1771594699.265047,0.365286
1771594700.835639,1.570591
1771594701.254202,0.418565
1771594701.543073,0.288871
1771594701.963070,0.419994
1771594702.283422,0.320355
1771594702.609178,0.325757
1771594703.670282,1.061102
1771594704.424465,0.754180
1771594705.060958,0.636495
1771594705.605218,0.544262
1771594705.905794,0.300577
1771594707.048603,1.142804
1771594708.414800,1.366197
1771594708.790683,0.375885
1771594710.087063,1.296382
1771594710.346579,0.259517
1771594711.073141,0.726562
1771594711.336033,0.262892
1771594712.284402,0.948366
1771594713.294465,1.010057
1771594713.669149,0.374693
1771594714.036669,0.367521
1771594714.595042,0.558371
1771594715.015917,0.420876
1771594715.634474,0.618552
1771594715.966628,0.332159
1771594716.335187,0.368560
1771594716.850384,0.515187
1771594717.989740,1.139357
1771594718.559852,0.570119
1771594718.912360,0.352508
1771594719.181241,0.268882
1771594719.613089,0.431849
1771594719.958598,0.345505
1771594720.352726,0.394127
1771594721.260179,0.907454
1771594721.590305,0.330128
1771594723.087819,1.497509
1771594723.404696,0.316881
1771594723.959415,0.554717
1771594724.308956,0.349543
1771594724.630957,0.321996
1771594725.501069,0.870116
1771594725.773174,0.272107
1771594726.181739,0.408560
1771594726.624867,0.443133
1771594727.562329,0.937459
1771594728.010313,0.447987
1771594728.325880,0.315567
1771594728.730850,0.404966
1771594729.074914,0.344069
1771594729.553967,0.479053
1771594729.883975,0.330006
1771594730.332479,0.448493
1771594732.118113,1.785630
1771594732.551580,0.433480
1771594732.964763,0.413183
1771594733.543657,0.578895
1771594734.303541,0.759884
1771594734.701650,0.398107
1771594735.067373,0.365724
1771594735.462083,0.394711
1771594735.811935,0.349852
1771594736.327388,0.515451
1771594737.355361,1.027975
1771594737.715385,0.360024
1771594738.034518,0.319135
1771594738.371441,0.336920
1771594739.313495,0.942044
1771594739.940696,0.627214
1771594740.519974,0.579276
1771594740.916788,0.396814
1771594741.339437,0.422649
1771594741.683009,0.343572
1771594742.195757,0.512742
1771594742.573260,0.377510
1771594743.106517,0.533256
1771594743.566062,0.459545
1771594744.042707,0.476639
1771594744.588434,0.545731
1771594745.328991,0.740558
1771594746.230436,0.901442
1771594746.679351,0.448907
1771594747.644080,0.964740
1771594748.123179,0.479101
1771594748.690904,0.567725
1771594749.123759,0.432855
1771594749.414720,0.290961
1771594749.838248,0.423527
1771594750.342896,0.504649
1771594750.637207,0.294312
1771594750.956757,0.319548
1771594751.228543,0.271789
1771594751.652701,0.424159
1771594752.773330,1.120619
1771594753.580715,0.807386
1771594754.194495,0.613784
1771594754.485811,0.291320
1771594754.779114,0.293303
1771594755.320584,0.541468
1771594756.283145,0.962562
1771594756.635153,0.352010
1771594757.044241,0.409080
1771594757.377037,0.332805
1771594757.677096,0.300058
1771594758.217703,0.540607
1771594758.802826,0.585121
1771594759.162415,0.359591
1771594759.491914,0.329498
1771594759.783502,0.291586
1771594760.134206,0.350705
1771594760.465895,0.331689
1771594760.832558,0.366661
1771594761.255726,0.423169
1771594761.607996,0.352269
1771594761.910411,0.302419
1771594762.290987,0.380573
1771594762.676884,0.385896
1771594763.011204,0.334322
1771594763.371529,0.360325
1771594763.740665,0.369125
1771594764.159577,0.418922
1771594764.705071,0.545496
1771594765.103980,0.398895
1771594765.703209,0.599240
1771594766.823083,1.119874
1771594767.831410,1.008327
1771594768.596144,0.764734
1771594769.512255,0.916109
1771594769.861756,0.349502
1771594770.228020,0.366264
1771594771.162740,0.934719
1771594771.877345,0.714609
1771594772.294508,0.417157
1771594772.676152,0.381648
1771594773.405539,0.729389
1771594773.973074,0.567535
1771594774.265728,0.292654
1771594774.691113,0.425385
1771594775.153994,0.462882
1771594775.439904,0.285910
1771594776.200578,0.760666
1771594777.177947,0.977363
1771594777.733679,0.555731
