evolution rate,length lived,species population time,population
0.096667,58,104,1
0.096767,108,144,1
0.397047,141,1450,10
0.39009,181,1004,5
0.200592,151,475,3
0.090208,675,39258,58
0.061667,426,5739,13
0.399788,86,103,1
0.20242,87,93,1
0.313636,104,232,2
0.1122,95,172,1
0.158005,174,359,2
0.110182,1269,24375,19
0.145779,95,147,1
0.135702,276,8260,29
0.290033,329,12751,38
0.155,274,10200,37
0.179385,513,34617,67
0.39605,82,100,1
0.298446,93,98,1
0.186028,303,2483,8
0.252494,1751,105144,60
0.23518,2794,139646,49
0.3134,175,1656,9
0.271667,207,1398,6
0.076581,107,183,1
0.139436,1351,85399,63
0.166958,308,5246,17
0.338497,195,3354,17
0.074043,403,4047,10
0.085,673,59661,88
0.348236,84,154,1
0.279734,143,432,3
0.121723,1310,42021,32
0.221415,455,44853,98
0.209677,135,294,2
0.111302,273,11899,43
0.293006,81,95,1
0.242156,135,640,4
0.099904,139,326,2
0.260411,59,99,1
0.392325,185,565,3
0.37486,59,91,1
0.116993,36,41,1
0.258224,340,6118,17
0.136078,675,27511,40
0.369414,75,144,1
0.099759,230,14247,61
0.12,840,58589,69
0.293434,92,99,1
0.178333,2916,295534,101
0.134708,615,35388,57
0.308444,175,431,2
0.335016,304,4948,16
0.219025,98,306,3
0.167735,425,2514,5
0.130651,201,241,1
0.249634,227,5521,24
0.25266,649,21306,32
0.357362,178,595,3
0.056147,1097,17627,16
0.12,148,2447,16
0.090061,139,491,3
0.10903,675,38846,57
0.093949,651,80927,124
0.26334,390,5646,14
0.348642,72,94,1
0.091501,646,28308,43
0.356127,293,1823,6
0.363372,88,143,1
0.121183,1582,124774,78
0.15293,637,23703,37
0.116117,292,1358,4
0.060804,892,49703,55
0.286541,92,97,1
0.233025,83,111,1
0.256094,443,9988,22
0.35723,81,158,1
0.248704,148,218,1
0.295789,57,92,1
0.250779,94,164,1
0.144263,402,57930,144
0.232431,2096,141348,67
0.251631,94,147,1
0.121738,75,86,1
0.315603,131,152,1
0.330757,454,7488,16
0.20915,594,4645,7
0.341667,162,1927,11
0.166667,1286,70103,54
