evolution rate,geometric mean length lived,geometric mean species population time
0.05,838.2911188841259,56146.86188915637
0.06,227.99999999999997,907.0
0.062,3438.000000000001,168418.0
0.076,127.0,288.99999999999994
0.085,2229.850409774286,154026.13587049706
0.091,112.00000000000001,113.99999999999999
0.097,4001.0,283968.7777442023
0.1,82.0,114.99999999999999
0.108,4001.0,284115.3329547701
0.118,151.0,190.0
0.12,4001.0,261331.40683813716
0.122,102.0,107.0
0.132,4001.0,295912.51337177336
0.143,4001.0,253951.23607170177
0.146,484.0,16668.999999999993
0.155,1807.9870021656677,56728.98946746716
0.16,324.0,877.9999999999998
0.162,636.0,17742.000000000004
0.167,4001.0,264255.9999999999
0.171,103.0,165.0
0.176,152.0,192.0
0.178,4001.0,260186.72060570365
0.187,109.00000000000001,138.0
0.19,4001.0,257462.9999999999
0.193,972.9999999999999,39931.00000000001
0.198,88.0,102.0
0.202,249.00000000000003,1257.0
0.213,4001.0,280744.0000000001
0.22,200.0,2013.0000000000002
0.225,718.6814315119043,6886.648749573341
0.237,2633.546043468556,130968.55517829407
0.248,1023.0542507609262,26839.41150621601
0.255,67.0,101.0
0.26,1075.3087928590558,35773.67708245825
0.268,89.0,96.0
0.271,96.0,185.0
0.283,2029.0463277116166,112044.56565135143
0.295,255.83197610932064,2703.7035710299306
0.307,310.3127454681809,3126.7423942499645
0.318,1184.0364695745461,35500.525702653475
0.33,542.1411255383601,9464.629681081033
0.332,174.0,379.0
0.342,1027.0,24309.99999999999
0.353,1350.9999999999995,16788.999999999993
0.354,79.0,93.0
0.358,86.0,94.0
0.373,113.99999999999999,152.0
0.376,103.87492478938312,161.36914203155447
0.377,985.0000000000001,39995.99999999999
0.388,805.0000000000002,8550.000000000004
0.392,100.0,112.99999999999999
0.398,91.0,144.0
