timestamp,interval_seconds
1772009496.254596,0.672789
1772009496.816639,0.562258
1772009497.468308,0.651676
1772009498.120870,0.652551
1772009499.337833,1.216972
1772009500.170925,0.833090
1772009501.003933,0.833009
1772009501.678022,0.674071
1772009502.872447,1.194424
1772009503.676793,0.804365
1772009504.370714,0.693923
1772009505.215875,0.845144
1772009506.292886,1.077025
1772009507.183626,0.890743
1772009508.054091,0.870448
1772009508.784630,0.730539
1772009509.902821,1.118210
1772009510.732778,0.829956
1772009511.604715,0.871917
1772009512.371194,0.766498
1772009513.557720,1.186525
1772009514.339309,0.781595
1772009515.140553,0.801241
1772009516.103944,0.963393
1772009517.293045,1.189078
1772009518.278172,0.985143
1772009519.095722,0.817543
1772009519.825640,0.729928
1772009521.064796,1.239150
1772009521.891976,0.827183
1772009522.798309,0.906311
1772009523.695937,0.897653
1772009524.886638,1.190696
1772009525.820802,0.934167
1772009526.595831,0.775025
1772009527.427426,0.831605
1772009528.603520,1.176090
1772009529.434108,0.830590
1772009530.309164,0.875047
1772009531.192152,0.882982
1772009532.402047,1.209907
1772009533.195538,0.793492
1772009534.068538,0.872996
1772009534.913951,0.845419
1772009536.077327,1.163373
1772009536.912198,0.834872
1772009537.755097,0.842898
1772009538.679330,0.924233
1772009539.840418,1.161081
1772009540.644087,0.803669
1772009541.507011,0.862825
1772009542.349492,0.842588
1772009543.544910,1.195421
1772009544.402188,0.857273
1772009545.262760,0.860576
1772009546.010637,0.747878
1772009547.253318,1.242681
1772009547.915728,0.662397
1772009548.720171,0.804455
1772009549.369992,0.649822
1772009550.620631,1.250634
1772009551.415322,0.794696
1772009552.335192,0.919866
1772009553.180336,0.845149
1772009554.253505,1.073167
1772009555.107728,0.854218
1772009555.848396,0.740655
1772009556.644323,0.795941
1772009557.834548,1.190227
1772009558.694493,0.859943
1772009559.467743,0.773258
1772009560.228023,0.760279
1772009561.281381,1.053358
1772009562.120333,0.838950
1772009562.854858,0.734526
1772009563.711073,0.856216
1772009564.789535,1.078458
1772009565.743639,0.954104
1772009566.343349,0.599713
1772009567.193329,0.849981
1772009568.301875,1.108541
1772009569.167743,0.865864
1772009570.024440,0.856701
1772009570.915613,0.891177
1772009571.960098,1.044486
1772009572.872998,0.912892
1772009573.743169,0.870162
1772009574.520126,0.776972
1772009575.694783,1.174651
1772009576.474967,0.780185
1772009577.458714,0.983753
1772009578.287907,0.829195
1772009579.556161,1.268248
1772009580.404597,0.848437
1772009581.183542,0.778950
1772009582.080544,0.897000
1772009583.289406,1.208862
1772009584.199156,0.909741
1772009584.973260,0.774114
1772009585.759972,0.786713
1772009586.944819,1.184846
1772009587.784215,0.839395
1772009588.656514,0.872298
1772009589.605333,0.948823
1772009590.723864,1.118530
1772009591.527978,0.804114
1772009592.396096,0.868118
1772009593.192256,0.796160
1772009594.384230,1.191970
1772009595.276120,0.891896
1772009596.178776,0.902652
1772009596.950031,0.771237
1772009597.949585,0.999571
1772009598.816303,0.866721
1772009599.563702,0.747400
1772009600.399508,0.835804
1772009601.641059,1.241545
1772009602.458189,0.817137
1772009603.241816,0.783625
1772009604.061436,0.819620
1772009605.179553,1.118119
1772009605.805712,0.626154
1772009606.462544,0.656837
1772009607.255660,0.793115
1772009608.433916,1.178255
1772009609.138666,0.704742
1772009610.087277,0.948621
1772009610.688328,0.601051
1772009611.727633,1.039302
1772009612.346086,0.618457
1772009613.254253,0.908157
1772009614.047457,0.793210
1772009615.314132,1.266680
1772009616.175371,0.861237
1772009617.035297,0.859923
1772009618.674468,1.639167
1772009619.459286,0.784824
1772009620.216243,0.756948
1772009621.412503,1.196259
1772009622.205896,0.793404
1772009622.894446,0.688548
1772009623.772901,0.878443
1772009624.840064,1.067154
1772009625.478610,0.638566
1772009626.254930,0.776322
1772009627.178424,0.923470
1772009628.258047,1.079637
1772009629.035868,0.777829
1772009629.833972,0.798103
1772009630.630950,0.796978
1772009631.830232,1.199273
1772009632.702435,0.872212
1772009633.612902,0.910468
1772009634.387372,0.774463
1772009635.503633,1.116264
1772009636.340439,0.836810
1772009636.973058,0.632616
1772009637.755299,0.782244
1772009638.708215,0.952908
1772009639.573035,0.864827
1772009640.332310,0.759277
1772009641.111972,0.779662
1772009642.287943,1.175961
1772009643.178448,0.890515
1772009644.130501,0.952053
1772009644.884267,0.753764
1772009646.201033,1.316755
1772009647.065018,0.863998
1772009647.960592,0.895572
1772009648.789952,0.829352
1772009649.738372,0.948420
1772009650.490150,0.751779
1772009651.343040,0.852892
1772009652.190859,0.847824
1772009653.159960,0.969092
1772009654.018406,0.858449
1772009654.809741,0.791342
1772009655.537037,0.727295
1772009656.893623,1.356576
1772009657.777105,0.883495
1772009658.396812,0.619704
1772009659.063128,0.666317
1772009660.063038,0.999892
1772009660.931120,0.868099
1772009661.674073,0.742949
1772009662.575927,0.901856
1772009663.629165,1.053172
