evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,324.0,14995.0
0.08,75.0,111.0
0.104,90.0,102.0
0.11,92.0,98.0
0.119,450.0,1007.0
0.126,324.0,8068.0
0.127,196.0,586.0
0.138,245.0,445.0
0.155,4001.0,295167.0
0.161,97.0,114.0
0.17,71.0,101.0
0.19,379.0,5679.0
0.208,73.0,86.0
0.225,83.0,324.0
0.23,327.0,4201.0
0.234,262.0,558.0
0.237,1473.0,22100.0
0.243,240.0,640.0
0.251,184.0,204.0
0.26,438.0,5037.0
0.266,138.0,162.0
0.272,258.0,971.0
0.294,104.0,150.0
0.359,69.0,99.0
0.377,559.0,10457.0
