evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,234.0,5596.0
0.055,398.0,7383.0
0.057,97.0,158.0
0.07,192.0,303.0
0.075,324.0,14995.0
0.08,81.0,137.0
0.083,324.0,5339.0
0.084,77.0,88.0
0.085,770.0,44555.0
0.104,82.5,90.5
0.108,130.0,1992.0
0.11,92.0,98.0
0.112,322.5,16466.5
0.119,450.0,1007.0
0.124,94.0,109.0
0.126,324.0,8068.0
0.127,196.0,586.0
0.13,432.0,5636.0
0.131,196.0,360.0
0.138,170.0,277.0
0.143,4001.0,339755.0
0.155,4001.0,295167.0
0.159,207.0,908.0
0.16,1746.0,40034.0
0.161,97.0,114.0
0.166,650.0,11223.0
0.17,82.5,99.0
0.172,225.0,4000.0
0.178,2037.0,144912.0
0.19,2190.0,138231.0
0.191,124.0,148.0
0.202,4001.0,289853.0
0.206,4001.0,286297.0
0.208,73.0,86.0
0.219,84.0,105.0
0.225,2042.0,151689.0
0.23,198.66666666666666,1523.0
0.234,262.0,558.0
0.237,1473.0,22100.0
0.243,240.0,640.0
0.251,184.0,204.0
0.255,85.0,98.0
0.26,438.0,5037.0
0.266,138.0,162.0
0.272,258.0,971.0
0.276,1481.0,65837.0
0.294,700.0,30946.5
0.304,100.0,102.0
0.306,91.0,199.0
0.318,2111.0,131914.0
0.326,170.0,1003.0
0.332,50.0,58.0
0.343,514.0,16514.0
0.356,148.0,462.0
0.359,69.0,99.0
0.362,1658.0,95403.0
0.363,549.0,4855.0
0.374,126.0,147.0
0.377,559.0,10457.0
