timestamp,interval_seconds
1771955707.608011,0.730423
1771955708.209057,0.601212
1771955708.972369,0.763310
1771955709.832273,0.859902
1771955711.039318,1.207041
1771955712.473853,1.434518
1771955713.011008,0.537176
1771955713.829656,0.818640
1771955714.754156,0.924500
1771955717.837548,3.083379
1771955718.893656,1.056122
1771955719.710167,0.816504
1771955720.486364,0.776215
1771955721.670628,1.184263
1771955722.544058,0.873429
1771955723.363590,0.819512
1771955724.210745,0.847175
1771955725.355477,1.144732
1771955726.155578,0.800102
1771955726.976804,0.821223
1771955727.758212,0.781394
1771955728.927639,1.169444
1771955729.810240,0.882598
1771955730.689676,0.879431
1771955731.582739,0.893064
1771955732.836865,1.254128
1771955735.431710,2.594824
1771955736.475273,1.043588
1771955737.234205,0.758931
1771955738.436616,1.202405
1771955739.216839,0.780223
1771955739.982758,0.765923
1771955741.368209,1.385456
1771955742.640152,1.271920
1771955743.842225,1.202088
1771955744.753669,0.911433
1771955745.573484,0.819831
1771955746.810811,1.237330
1771955747.689361,0.878550
1771955748.475218,0.785856
1771955749.996528,1.521311
1771955751.073988,1.077460
1771955752.521479,1.447491
1771955753.422372,0.900876
1771955754.195395,0.773042
1771955755.457742,1.262345
1771955756.878551,1.420808
1771955757.745320,0.866773
1771955758.582771,0.837449
1771955759.341293,0.758521
1771955760.478884,1.137591
1771955761.310195,0.831312
1771955762.121263,0.811070
1771955762.894014,0.772744
1771955764.568088,1.674068
1771955766.299506,1.731427
1771955767.104210,0.804688
1771955767.892420,0.788226
1771955769.212554,1.320133
1771955770.119669,0.907109
1771955770.930804,0.811143
1771955771.654490,0.723688
1771955773.574238,1.919736
1771955774.524812,0.950585
1771955775.321913,0.797090
1771955776.157662,0.835749
1771955777.186183,1.028526
1771955778.046752,0.860573
1771955778.934225,0.887474
1771955779.745797,0.811571
1771955781.097323,1.351518
1771955782.457046,1.359728
1771955783.436650,0.979607
1771955784.172887,0.736234
1771955785.454540,1.281631
1771955786.415871,0.961357
1771955787.112098,0.696219
1771955787.967735,0.855644
1771955789.098886,1.131152
1771955789.845585,0.746697
1771955791.140414,1.294832
1771955792.147388,1.006966
1771955793.516067,1.368685
1771955794.366988,0.850922
1771955795.170516,0.803527
1771955796.067079,0.896559
1771955797.770506,1.703427
1771955798.656063,0.885560
1771955799.630465,0.974399
1771955800.382160,0.751699
1771955801.560904,1.178731
1771955803.465305,1.904413
1771955804.332973,0.867668
1771955805.109347,0.776373
1771955806.494891,1.385539
1771955809.286825,2.791924
1771955810.045755,0.758950
1771955810.801940,0.756185
1771955811.478142,0.676197
1771955812.590770,1.112626
1771955814.453465,1.862700
1771955815.381329,0.927860
1771955816.205997,0.824665
1771955817.353568,1.147576
1771955818.121263,0.767697
1771955818.866651,0.745388
1771955819.617568,0.750919
1771955820.809898,1.192325
1771955821.633666,0.823759
1771955822.518399,0.884744
