evolution rate,geometric mean length lived,geometric mean species population time
0.05,3614.794459778135,216050.19666094496
0.057,110.00000000000001,115.99999999999999
0.062,1925.9135547325116,73225.06608411466
0.063,94.0,150.0
0.064,98.0,107.0
0.066,97.0,103.0
0.072,83.0,97.0
0.073,3070.706984112603,174609.4313973567
0.078,102.0,112.99999999999999
0.081,98.0,215.0
0.084,81.0,89.0
0.085,4001.0,286105.51729878655
0.087,96.0,102.0
0.091,88.0,110.00000000000001
0.094,88.26097665446491,125.94443219134381
0.097,3190.8129889772467,211160.08413448493
0.098,191.0,669.0
0.108,3635.1049853673226,249094.5783548421
0.12,3144.7759002683133,165571.2792920522
0.131,103.0,111.00000000000001
0.132,4001.0,284246.84773417516
0.137,106.0,331.0
0.138,165.0,852.9999999999998
0.143,4001.0,281219.9393358484
0.146,121.0,202.0
0.155,3409.033690286578,190531.68734312573
0.16,105.0,106.0
0.164,107.0,111.00000000000001
0.166,62.0,100.0
0.167,1863.3226198338075,61946.235432755086
0.178,3371.486250678778,190741.8987987585
0.185,175.0,218.00000000000003
0.19,3316.68023334922,175362.5642638529
0.199,83.0,100.0
0.201,130.0,246.0
0.202,3026.6462448623265,123026.0652921534
0.211,179.72200755611428,566.6745097496446
0.213,2066.5770236944863,75423.17091822246
0.214,111.00000000000001,117.0
0.218,88.0,246.0
0.225,4001.0,232133.7528172067
0.233,98.0,154.0
0.237,1582.7854014134548,27697.934140135614
0.248,1724.1860566397804,52656.7000265426
0.26,1546.3915995330042,37396.03721621492
0.272,681.0012182977639,9736.966362613257
0.283,1197.92857437578,24420.271381156603
0.285,78.0,148.0
0.288,287.0,1145.0
0.295,2578.5498065198753,159706.46918589823
0.296,94.0,152.0
0.307,2104.540504657131,88614.50298623694
0.317,108.0,153.0
0.318,1287.0,21229.000000000004
0.324,98.0,102.0
0.33,2008.057475286443,56660.25365752455
0.333,275.99999999999994,330.0
0.342,1839.14953171296,76983.5768849435
0.352,153.0,156.0
0.353,413.989567755047,3067.347223165108
0.365,870.7163717307722,16122.541486998884
0.37,50.0,77.0
0.377,1261.3706830269998,26447.39612891978
0.379,480.0,1125.9999999999998
0.387,167.0,365.0
0.391,107.0,108.0
0.399,105.0,110.00000000000001
