evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,152103.693058387
0.051,338.23069050575526,1284.0560735419617
0.052,540.6548150609372,6618.257236918341
0.053,317.7735042447687,2806.7662888099535
0.054,2017.5480167768,128943.37040344495
0.055,816.8751434582887,40934.795712205545
0.057,2347.871376374779,136351.23477988748
0.058,1468.6549554540068,82049.20416565872
0.059,2505.094808585096,121065.53403838768
0.06,2239.143127365845,153452.08416963302
0.062,2189.7488440458183,146658.92431079663
0.064,2273.6534476476404,148558.16614377016
0.065,1111.0,10617.999999999996
0.066,1289.1547618497943,56066.74022983682
0.067,342.00480659582587,4029.5519650329043
0.068,853.9156867044894,60415.51840380087
0.069,1537.0411111623903,91558.11955579938
0.071,725.0551703146457,34238.78642709171
0.072,76.0,1372.0000000000002
0.073,1449.6405855655842,36056.73859096729
0.074,3499.999999999999,144665.59824564116
0.075,538.3913604221642,10116.051537033825
0.076,472.30710348246936,5503.059694388206
0.077,2376.0260941328065,148208.4026430351
0.078,1096.6382644337361,23409.70758199301
0.079,2930.4001905680457,90315.46955269489
0.08,777.2200460616027,19676.662725167607
0.081,687.7092696268312,22580.808583325663
0.082,1142.6810578634795,36607.141748571405
0.083,3068.2175689252354,142503.08918443002
0.084,2212.8036514792716,59363.8820159194
0.085,1429.8334441776144,116777.41060030684
0.086,2384.6678861943237,107109.28489443014
0.089,1841.5354821933602,100899.85722001763
0.09,1680.9999999999998,91189.0
0.091,1890.7897778988356,42013.27980186548
0.092,927.448111756124,17717.041908851486
0.093,102.0,1982.0
0.094,3499.999999999999,72599.99999999997
0.095,3499.999999999999,128030.00000000001
0.096,1427.0469508744275,52169.030353266055
0.098,259.96922894835075,5623.213849748201
0.099,535.7238094391548,13193.823327602962
0.1,1452.917471191687,60463.9324322185
0.101,3499.999999999999,306416.99999999977
0.103,3499.999999999999,283735.00000000006
0.104,1125.9999999999998,25904.999999999996
0.105,3499.999999999999,195852.00000000006
0.106,3499.999999999999,176010.8839390337
0.108,973.2265923206171,12356.211555327147
0.109,3499.999999999999,282969.99999999994
0.11,551.8151864528558,4852.532534666821
0.111,3499.999999999999,118347.99999999996
0.112,3499.999999999999,153153.3838088436
0.113,1214.5592087725554,55476.97582279988
0.115,3499.999999999999,202848.03482410175
0.116,3499.999999999999,135801.00000000003
0.117,1098.915874018742,61148.805656994875
0.118,2318.2077170221783,121243.42456325341
0.119,637.8643822288353,17892.185849580528
0.12,1029.2453705284538,21018.720114009484
0.121,67.0,494.00000000000006
0.122,2635.880762281441,177980.86159143434
0.123,3499.999999999999,98358.0
0.124,3499.999999999999,219442.34439141405
0.125,1696.3795499882754,69269.91842610358
0.126,1312.0000000000002,28259.000000000007
0.127,324.19901295346347,1940.3530606567454
0.128,3499.999999999999,346811.9999999997
0.129,2374.5724068622676,113995.39519730769
0.13,600.416522091123,4031.69641714254
0.131,527.9390712522041,3067.7656882464394
0.132,2591.652220682749,70628.6970747856
0.133,2596.4352677258057,100523.6538789896
0.134,3499.999999999999,205298.0
0.135,3499.999999999999,132740.0
0.136,3499.999999999999,281935.99999999994
0.137,3499.999999999999,213003.23665503555
0.138,3499.999999999999,165679.99999999994
0.139,3499.999999999999,145809.9999999999
0.14,2162.406067324082,44576.099762092206
0.141,1980.7826735914266,64476.197693412454
0.142,1641.8711631350689,49457.874982994785
0.143,1627.7284785860327,30737.1588309655
0.144,538.9805191284745,14166.052661203821
0.145,611.9571024430817,4627.712799915348
0.146,3499.999999999999,137136.0
0.147,558.5141160989201,16272.426391784378
0.149,1294.9999999999998,27790.000000000007
0.15,3499.999999999999,253751.667153144
0.151,1320.3018594245784,24058.31020666247
0.152,2450.473623576901,116670.48796473646
0.154,724.1982178632358,10575.488315107652
0.155,3499.999999999999,111038.00000000006
0.156,812.5390211476354,14147.765546795194
0.157,1205.452040926432,27421.142269784326
0.158,318.0,3717.999999999999
0.159,1581.9292019556372,34811.38250630103
0.161,518.9181052921549,10258.790571992395
0.162,2301.1953415562093,71631.35556444537
0.163,1957.5027208371764,78708.94093239168
0.164,710.3520184325242,8862.364427325983
0.165,1262.0,28950.999999999993
0.167,3499.999999999999,194934.0750484636
0.168,2403.1930878248218,96695.3007962035
0.169,3499.999999999999,196747.20727878183
0.17,1093.0,31685.000000000015
0.171,3499.999999999999,112998.0
0.172,378.3952959538477,2098.1627677565916
0.173,3499.999999999999,105238.00000000003
0.174,2465.6642107148327,71383.88078551072
0.175,1023.2870059582363,14643.719131608123
0.176,1063.7518507621974,34886.88497128973
0.177,1211.0000000000002,61915.999999999985
0.18,2374.5724068622676,76141.88195876188
0.181,2428.9653493035894,66381.38307099495
0.182,3499.999999999999,147107.99999999997
0.183,3499.999999999999,135604.48541991517
0.184,1753.975533828356,36708.05854221748
0.185,1225.9720176314215,19932.444065621563
0.186,1289.8580358853835,42078.455512582266
0.187,1257.7758146824094,19639.64770559798
0.188,669.0997622044589,20511.135742461298
0.189,368.6283059018302,2857.5136798249287
0.19,3499.999999999999,316087.99999999977
0.191,3499.999999999999,154529.71068561662
0.192,1533.2946664711562,33697.10058885488
0.193,1009.0,45242.99999999999
0.194,337.0,2367.0
0.195,3499.999999999999,147254.8364163296
0.197,1122.3568951095724,21009.002403731603
0.198,1900.526242912736,51311.613890034685
0.199,3499.999999999999,106407.0
0.2,2376.0198759234722,75177.94311563006
0.201,2179.369820374537,37273.62103813759
0.202,562.6275770240765,10193.220809509285
0.204,532.639506361751,5229.732848319871
0.205,1033.0,19581.999999999993
0.207,3499.999999999999,128060.79391054853
0.208,1429.0,30807.999999999985
0.209,503.7729233160784,5121.069556603692
0.21,857.050695778849,9769.515972007397
0.211,3499.999999999999,192922.9999999999
0.212,719.461604256961,18095.734967113105
0.213,1452.4209529740426,38950.581169642945
0.214,2548.377796896866,67452.46662286273
0.215,1617.4205126140748,29999.729537330553
0.218,3499.999999999999,80827.00000000001
0.219,1448.0000000000002,27429.000000000004
0.22,926.8649978906611,23543.905879941933
0.221,104.0,111.00000000000001
0.223,734.0501714177742,19023.119291043822
0.224,2385.2082738415475,80159.68771031706
0.225,1727.717483891381,46785.104176006695
0.226,1422.9314811332272,36269.059747944935
0.228,62.0,537.0
0.229,1080.9999999999998,13596.000000000004
0.23,3499.999999999999,152400.83600248478
0.231,1776.4637692403874,32934.630095727785
0.232,229.65191050805564,1300.7863006658704
0.234,1093.0,23643.26576427207
0.235,1029.2217050697775,20584.54825680372
0.236,694.982014155762,2324.7386949934826
0.237,272.3710704168121,5411.593111090298
0.238,3499.999999999999,100463.00000000003
0.239,784.8566748139431,22318.40881425017
0.24,647.0,7439.000000000003
0.241,368.72639870562307,5060.50397957601
0.242,62.0,597.0
0.243,3499.999999999999,123712.00000000001
0.244,1659.9855313549256,27333.968419775625
0.245,202.99999999999997,246.0
0.246,1509.4959423595678,38550.55090397542
0.247,1473.2924456371616,37582.95590187217
0.248,1290.7362240210045,26356.311805713638
0.249,55.00000000000001,534.0
0.251,1232.9999999999998,23680.999999999993
0.252,1052.1097851460179,22329.665380385806
0.253,861.6843969807043,11949.232862405854
0.256,1060.4824373840427,33801.772246437
0.257,431.1287811650298,3246.572988221012
0.258,1127.9844857089126,26820.862122608956
0.259,2039.9754900488385,49089.934813564374
0.26,1041.5738091945288,12194.252744633426
0.262,263.3438816452738,3672.389957507235
0.263,295.08473359359,1156.1993772702008
0.264,3499.999999999999,141887.00000000006
0.265,427.4908234067708,4034.4001748745663
0.266,361.0595518747566,4091.9689637141687
0.267,1159.0,12371.0
0.268,786.857039111934,24715.433862265072
0.271,1223.928102463539,43305.137685960544
0.272,1486.7807504807154,19900.24622963243
0.273,1108.3771921146697,14364.090503752752
0.274,797.0000000000001,15211.999999999995
0.275,364.8890242251745,6562.744395449211
0.276,821.3160171334783,6856.973676484402
0.278,1345.0,50054.0
0.282,1429.0,16798.999999999996
0.283,260.0,6252.0
0.285,744.1290210709429,10056.316621904863
0.286,228.91126912041787,3626.607097589988
0.287,419.00000000000006,6277.0
0.292,410.499695493188,2748.1499231301054
0.293,174.3387507125137,726.9580455569633
0.294,246.0,446.0
0.295,304.0,4046.0
0.301,37.0,48.0
0.302,922.0872584116894,24988.593782887358
0.303,90.54606285267067,101.65254066330019
0.304,186.0,447.0
0.306,3499.999999999999,158643.00000000003
0.307,88.0,91.0
0.308,518.0,7184.000000000002
0.31,194.09791343546172,844.0402833988436
0.312,1049.9786709111897,17593.56838514254
0.315,3499.999999999999,131850.0
0.316,108.0,143.0
0.317,393.31412382471086,7384.342218505314
0.32,312.8929529407781,3942.165902140598
0.322,264.49952740978574,5063.644734773558
0.324,1435.7924641117181,63937.04272954763
0.325,587.0000000000001,4523.0
0.326,89.0,95.0
0.329,1356.8345514468595,21671.131027244526
0.334,508.7494471741468,8983.181340705527
0.335,580.0,10214.000000000002
0.337,374.0,7348.999999999999
0.339,193.0,1933.0000000000002
0.343,394.5179913436043,4234.501169044147
0.344,262.0,1503.0
0.345,166.0,188.0
0.346,401.0,5381.000000000001
0.347,161.1216754423761,2264.048790631319
0.349,254.99999999999997,1771.0000000000005
0.351,136.66377370350372,1669.4804227956479
0.352,194.0,3344.0
0.354,233.0,3955.0000000000005
0.355,354.0,3085.0
0.356,66.0,824.0
0.358,83.79140767405688,778.350820645806
0.362,356.0,6331.999999999999
0.366,327.00000000000006,4803.000000000001
0.367,232.5080643762706,2660.6277454766196
0.369,313.03034996626127,5857.546243948912
0.37,65.0,710.0
0.372,92.0,147.0
0.373,82.42572413997951,357.06862085599175
0.374,151.0,1585.9999999999995
0.376,218.61381475103533,2648.417640781001
0.379,67.0,662.0
0.38,99.0,104.0
0.383,94.0,96.0
0.384,333.52661063249514,5421.60179282839
0.387,215.24404753674372,1608.380551983889
0.388,930.0000000000001,42017.99999999999
0.389,375.0,4736.999999999999
0.39,1707.9999999999998,102606.00000000001
0.393,3499.999999999999,135682.99999999994
0.395,238.0,1755.9999999999998
0.396,557.0,6909.0
0.398,293.00000000000006,3482.0
0.399,72.0,165.0
