evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,162436.5
0.051,622.0,5571.0
0.052,1792.0,57752.0
0.053,606.0,42401.0
0.054,2331.5,133590.0
0.055,1003.0,47152.0
0.057,2537.5,166322.5
0.058,1481.2,93033.6
0.059,2646.5,121196.0
0.06,2479.6666666666665,167636.16666666666
0.062,2435.0,157279.5
0.064,2488.5,155784.5
0.065,1111.0,10618.0
0.066,1304.5,73694.0
0.067,811.5,46320.75
0.068,1076.5,96205.0
0.069,1573.3333333333333,100812.33333333333
0.071,773.0,34289.0
0.072,76.0,1372.0
0.073,2650.75,97114.0
0.074,3500.0,145414.66666666666
0.075,712.8333333333334,43367.166666666664
0.076,805.5,52902.5
0.077,2556.5,153970.5
0.078,2087.5,121541.5
0.079,3088.0,134499.4
0.08,1036.0,21909.0
0.081,1658.0,78128.66666666667
0.082,1146.5,49986.0
0.083,3141.75,151796.25
0.084,2449.5,80500.5
0.085,1453.0,124064.33333333333
0.086,2702.3333333333335,127071.0
0.089,1995.25,111688.0
0.09,1681.0,91189.0
0.091,2931.1666666666665,120862.33333333333
0.092,992.0,35802.5
0.093,102.0,1982.0
0.094,3500.0,72600.0
0.095,3500.0,128030.0
0.096,1472.0,56624.5
0.098,560.0,20090.5
0.099,1791.0,115205.5
0.1,1803.3333333333333,107812.33333333333
0.101,3500.0,306417.0
0.103,3500.0,283735.0
0.104,1126.0,25905.0
0.105,3500.0,195852.0
0.106,3500.0,195471.0
0.108,1211.5,67070.5
0.109,3500.0,282970.0
0.11,1793.5,122689.0
0.111,3500.0,118348.0
0.112,3500.0,156944.5
0.113,1591.0,81758.5
0.115,3500.0,204331.0
0.116,3500.0,135801.0
0.117,1145.3333333333333,64855.333333333336
0.118,2672.3333333333335,153396.33333333334
0.119,1580.0,69399.33333333333
0.12,1715.6666666666667,85765.66666666667
0.121,67.0,494.0
0.122,2831.6666666666665,191827.33333333334
0.123,3500.0,98358.0
0.124,3500.0,228984.0
0.125,1960.6666666666667,96152.0
0.126,1312.0,28259.0
0.127,553.0,17168.5
0.128,3500.0,346812.0
0.129,2697.6666666666665,130058.0
0.13,1801.5,71349.0
0.131,1374.3333333333333,63069.333333333336
0.132,2807.0,100309.0
0.133,2890.0,143541.0
0.134,3500.0,205298.0
0.135,3500.0,132740.0
0.136,3500.0,281936.0
0.137,3500.0,215179.25
0.138,3500.0,165680.0
0.139,3500.0,145810.0
0.14,2418.0,47919.5
0.141,2310.5,76605.0
0.142,1832.0,76047.75
0.143,2128.5,59507.0
0.144,1791.5,59063.0
0.145,1279.0,32923.25
0.146,3500.0,137136.0
0.147,1237.5,58337.25
0.149,1295.0,27790.0
0.15,3500.0,254688.0
0.151,1359.0,24361.5
0.152,2835.25,165725.75
0.154,1828.75,124437.0
0.155,3500.0,111038.0
0.156,895.6666666666666,26149.333333333332
0.157,1547.75,69804.25
0.158,318.0,3718.0
0.159,2107.5,53146.0
0.161,907.5,28815.5
0.162,2506.5,82560.0
0.163,2361.0,116695.83333333333
0.164,1328.0,52027.5
0.165,1262.0,28951.0
0.167,3500.0,208068.0
0.168,2711.0,148697.66666666666
0.169,3500.0,200658.5
0.17,1093.0,31685.0
0.171,3500.0,112998.0
0.172,612.0,13264.0
0.173,3500.0,105238.0
0.174,2618.5,83181.5
0.175,1558.6666666666667,112241.33333333333
0.176,1112.0,37932.0
0.177,1211.0,61916.0
0.18,2697.6666666666665,87808.0
0.181,2600.75,82845.75
0.182,3500.0,147108.0
0.183,3500.0,135667.5
0.184,2084.4,45407.2
0.185,1790.3333333333333,85948.0
0.186,2128.25,148515.25
0.187,1976.0,31783.5
0.188,1067.0,43438.5
0.189,1174.0,26566.5
0.19,3500.0,316088.0
0.191,3500.0,164475.0
0.192,1890.75,49456.25
0.193,1009.0,45243.0
0.194,337.0,2367.0
0.195,3500.0,156113.0
0.197,1123.0,22036.5
0.198,2266.0,102810.5
0.199,3500.0,106407.0
0.2,2698.3333333333335,137829.66666666666
0.201,2615.0,91735.66666666667
0.202,867.5,24788.5
0.204,798.0,13787.75
0.205,1033.0,19582.0
0.207,3500.0,129979.0
0.208,1429.0,30808.0
0.209,1510.6,90623.8
0.21,1762.6666666666667,64622.666666666664
0.211,3500.0,192923.0
0.212,765.0,24795.0
0.213,2511.8333333333335,131229.66666666666
0.214,2783.6666666666665,98012.0
0.215,1951.3333333333333,51956.666666666664
0.218,3500.0,80827.0
0.219,1448.0,27429.0
0.22,2355.0,91928.0
0.221,104.0,111.0
0.223,1540.3333333333333,74847.33333333333
0.224,2569.5,117308.25
0.225,2473.6666666666665,82321.33333333333
0.226,1487.5,37888.0
0.228,62.0,537.0
0.229,1081.0,13596.0
0.23,3500.0,166979.0
0.231,2460.6,57789.2
0.232,338.0,8953.0
0.234,1093.0,23920.0
0.235,1029.3333333333333,23926.666666666668
0.236,1819.0,16459.5
0.237,427.5,8144.0
0.238,3500.0,100463.0
0.239,1838.0,68084.0
0.24,647.0,7439.0
0.241,716.5,14955.0
0.242,62.0,597.0
0.243,3500.0,123712.0
0.244,1875.0,46590.5
0.245,203.0,246.0
0.246,1509.5,40300.0
0.247,1683.6,43233.0
0.248,1988.0,57614.0
0.249,55.0,534.0
0.251,1233.0,23681.0
0.252,1084.0,24434.0
0.253,892.5,13458.5
0.256,1108.0,34004.0
0.257,710.0,13601.0
0.258,1135.0,26821.0
0.259,2344.5,81710.0
0.26,1142.5,12423.0
0.262,412.5,5952.0
0.263,578.0,6801.0
0.264,3500.0,141887.0
0.265,672.5,12458.25
0.266,408.0,4590.5
0.267,1159.0,12371.0
0.268,972.5,32160.0
0.271,1964.0,72635.5
0.272,1509.0,19905.0
0.273,1925.5,42451.5
0.274,797.0,15212.0
0.275,800.5,15422.5
0.276,903.5,8585.5
0.278,1345.0,50054.0
0.282,1429.0,16799.0
0.283,260.0,6252.0
0.285,748.0,10435.5
0.286,308.3333333333333,6135.666666666667
0.287,419.0,6277.0
0.292,683.5,24130.5
0.293,212.5,2858.0
0.294,246.0,446.0
0.295,304.0,4046.0
0.301,37.0,48.0
0.302,2354.6666666666665,106431.66666666667
0.303,91.33333333333333,101.66666666666667
0.304,186.0,447.0
0.306,3500.0,158643.0
0.307,88.0,91.0
0.308,518.0,7184.0
0.31,252.5,3647.5
0.312,1430.8,36209.0
0.315,3500.0,131850.0
0.316,108.0,143.0
0.317,402.5,9389.5
0.32,318.5,4099.0
0.322,269.0,6040.5
0.324,2044.5,102267.0
0.325,587.0,4523.0
0.326,89.0,95.0
0.329,2013.0,65649.5
0.334,636.5,26954.0
0.335,580.0,10214.0
0.337,374.0,7349.0
0.339,193.0,1933.0
0.343,615.3333333333334,17551.666666666668
0.344,262.0,1503.0
0.345,166.0,188.0
0.346,401.0,5381.0
0.347,189.33333333333334,2584.0
0.349,255.0,1771.0
0.351,173.0,2548.75
0.352,194.0,3344.0
0.354,233.0,3955.0
0.355,354.0,3085.0
0.356,66.0,824.0
0.358,89.0,879.5
0.362,356.0,6332.0
0.366,327.0,4803.0
0.367,233.5,2664.0
0.369,318.0,6577.0
0.37,65.0,710.0
0.372,92.0,147.0
0.373,82.5,699.5
0.374,151.0,1586.0
0.376,219.0,2683.5
0.379,67.0,662.0
0.38,99.0,104.0
0.383,94.0,96.0
0.384,341.0,5717.5
0.387,215.5,1717.0
0.388,930.0,42018.0
0.389,375.0,4737.0
0.39,1708.0,102606.0
0.393,3500.0,135683.0
0.395,238.0,1756.0
0.396,557.0,6909.0
0.398,293.0,3482.0
0.399,72.0,165.0
