evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.0,18969.000000000007
0.051,499.0,15645.000000000004
0.054,567.9999999999999,19823.0
0.056,92.0,189.0
0.06,145.87648275995625,409.7585570326907
0.061,208.0,2037.9999999999995
0.062,370.00000000000006,4011.0
0.073,67.0,210.0
0.076,90.0,153.0
0.083,340.99999999999994,6411.0
0.091,258.0,6072.000000000001
0.094,340.99999999999994,13993.000000000004
0.097,437.2701299100866,32272.805571486857
0.107,160.0,1812.9999999999995
0.123,90.0,95.0
0.128,434.99999999999994,17358.000000000004
0.132,76.0,936.0
0.135,93.0,102.0
0.143,2045.9001418136968,110583.96832657483
0.146,110.66164647247936,151.2646687101783
0.148,1468.9999999999998,34838.999999999985
0.149,146.0,451.99999999999994
0.152,343.0,786.9999999999999
0.155,301.0,930.0000000000001
0.163,123.0,159.0
0.166,340.99999999999994,9036.999999999998
0.167,1133.599115452986,22006.09653500595
0.173,81.0,103.0
0.178,4001.0,284234.99999999994
0.179,386.0,2522.0000000000005
0.189,86.0,98.0
0.192,93.0,97.0
0.194,70.0,166.0
0.195,266.0,952.0000000000001
0.197,111.00000000000001,198.0
0.198,452.64997514635957,3270.6034611367977
0.207,121.0,190.0
0.21,669.0,15166.000000000002
0.213,1205.1402408018746,38085.046934459715
0.215,511.99999999999994,14607.000000000002
0.219,193.0,501.99999999999994
0.23,965.0000000000002,15687.999999999996
0.237,2345.501012577057,134823.5624547876
0.248,3966.9999999999995,196464.99999999997
0.251,287.2646863086377,1328.8957822192074
0.267,1350.0,64801.00000000002
0.272,307.0,2719.0
0.274,139.0,606.0
0.276,90.0,147.0
0.28,643.0,3695.000000000001
0.282,1920.0000000000002,79106.0
0.288,254.0,437.0
0.295,974.7384264509122,13989.67941019379
0.302,70.0,89.0
0.307,2960.0,178350.0
0.312,200.99999999999997,319.0
0.322,83.0,130.0
0.332,88.0,147.0
0.337,87.0,94.0
0.338,379.0,2496.0
0.342,1499.0,71967.0
0.346,734.0,11275.999999999996
0.35,88.0,107.0
0.353,3875.0,205950.00000000006
0.36,96.0,105.0
0.365,71.0,535.0
0.373,918.9999999999998,40893.999999999985
0.384,266.0,603.0
0.39,84.0,105.0
0.391,88.0,96.0
0.393,153.0,405.0
0.394,130.0,150.0
