evolution rate,geometric mean length lived,geometric mean species population time
0.05,1261.0,83158.99999999999
0.054,613.0,50733.00000000001
0.062,931.275469450366,68190.92021669749
0.073,715.8044425679406,28798.211784761912
0.075,356.99999999999994,2096.9999999999995
0.087,70.0,91.0
0.088,913.0000000000001,14440.000000000005
0.097,946.0000000000002,53723.99999999999
0.101,658.0000000000001,168851.0
0.108,622.0160769626458,21648.40906394739
0.115,86.0,148.0
0.12,725.2585745787499,25083.94313101511
0.122,97.0,344.0
0.123,361.00000000000006,1130.0
0.126,117.0,142.0
0.128,106.0,215.0
0.132,1208.2714926704182,65529.42237651726
0.14,657.0,39913.999999999985
0.143,4001.0,287634.1824870612
0.148,110.00000000000001,190.0
0.154,1682.9999999999998,45937.0
0.155,1238.3086271727284,39103.55717720977
0.156,209.0,376.0
0.167,1893.6269011609259,50418.46336249693
0.169,375.0,11461.999999999998
0.176,67.0,94.0
0.177,1232.9999999999998,34228.0
0.178,2201.1839995784085,95570.55499472629
0.19,4001.0,221785.99999999997
0.192,411.00000000000006,3577.0000000000005
0.194,271.0,617.0
0.202,4001.0,252850.08162941143
0.211,228.85584982691617,477.98535542420126
0.213,2746.9999999999995,141245.99999999994
0.22,169.0,193.0
0.221,96.0,101.0
0.228,93.0,99.0
0.248,2401.0000000000005,48972.0
0.261,56.00000000000001,72.0
0.263,87.0,105.0
0.267,380.0,4137.0
0.273,147.0,268.0
0.282,106.0,115.99999999999999
0.283,95.0,107.0
0.287,587.0000000000001,12183.000000000005
0.291,1320.0,37469.0
0.294,4001.0,246911.00000000012
0.295,339.00000000000006,2526.999999999999
0.299,96.0,108.0
0.307,54.0,318.0
0.308,3769.9999999999995,436388.9999999998
0.322,78.0,87.0
0.332,118.0,231.0
0.335,92.0,106.0
0.338,270.0,588.9999999999999
0.34,617.0,5943.999999999999
0.354,80.0,106.0
0.364,199.0,354.0
0.368,99.0,104.0
0.369,98.0,149.0
0.372,98.0,101.0
0.377,415.00000000000006,1473.9999999999998
0.379,2364.9999999999995,100879.99999999996
0.391,199.0,243.00000000000003
