timestamp,interval_seconds
1771951003.359141,1.256136
1771951004.147527,0.788598
1771951004.986942,0.839387
1771951005.830092,0.843186
1771951007.061943,1.231849
1771951007.774388,0.712422
1771951008.592376,0.818007
1771951009.377435,0.785064
1771951010.644400,1.266950
1771951011.550842,0.906457
1771951012.454797,0.903960
1771951013.294272,0.839477
1771951014.566259,1.271967
1771951015.290048,0.723804
1771951016.139712,0.849663
1771951016.954734,0.815025
1771951018.000266,1.045433
1771951018.861355,0.861189
1771951019.680510,0.819150
1771951020.466007,0.785499
1771951021.735559,1.269551
1771951022.310123,0.574566
1771951022.920262,0.610136
1771951023.576496,0.656236
1771951024.791713,1.215193
1771951025.558940,0.767252
1771951026.402164,0.843216
1771951026.998565,0.596409
1771951028.007293,1.008725
1771951029.041071,1.033776
1771951030.006205,0.965131
1771951030.801703,0.795504
1771951031.973306,1.171583
1771951032.762212,0.788923
1771951033.502821,0.740610
1771951034.404757,0.901937
1771951035.312139,0.907384
1771951036.078378,0.766240
1771951037.059306,0.980921
1771951038.012370,0.953068
1771951039.236000,1.223630
1771951040.130520,0.894524
1771951040.906457,0.775911
1771951041.611379,0.704943
1771951042.589440,0.978058
1771951043.432558,0.843128
1771951044.300411,0.867847
1771951045.177926,0.877511
1771951046.366092,1.188165
1771951047.009526,0.643441
1771951047.620490,0.610965
1771951048.150820,0.530331
1771951049.233945,1.083116
1771951050.047727,0.813791
1771951050.982590,0.934858
1771951051.794733,0.812143
1771951052.915180,1.120443
1771951055.209768,2.294575
1771951055.895960,0.686211
1771951056.765870,0.869908
1771951057.817085,1.051219
1771951058.741390,0.924303
1771951059.492275,0.750888
1771951060.418540,0.926263
1771951061.103111,0.684573
1771951062.030674,0.927552
1771951062.916869,0.886201
1771951063.632969,0.716097
1771951064.392774,0.759814
1771951065.529543,1.136766
1771951066.365323,0.835774
1771951067.183766,0.818450
1771951068.079121,0.895355
1771951069.204432,1.125310
1771951069.969659,0.765199
1771951070.700508,0.730876
1771951071.324744,0.624226
1771951072.588269,1.263526
1771951073.438795,0.850530
1771951074.188622,0.749834
1771951075.148401,0.959779
1771951076.359114,1.210702
1771951077.203874,0.844767
1771951078.020466,0.816591
1771951078.890157,0.869691
1771951079.963581,1.073421
1771951080.895436,0.931852
1771951081.684362,0.788935
1771951082.599250,0.914888
1771951083.771497,1.172245
1771951084.834227,1.062724
1771951085.665006,0.830785
1771951086.458480,0.793474
1771951087.615963,1.157484
1771951088.941661,1.325679
1771951090.495458,1.553808
1771951091.139844,0.644366
1771951091.851618,0.711800
1771951092.729303,0.877682
1771951096.128008,3.398707
1771951096.953137,0.825135
1771951097.745117,0.791975
1771951098.627602,0.882493
1771951099.609258,0.981652
1771951102.728052,3.118796
1771951103.488402,0.760345
1771951104.226610,0.738214
1771951105.420191,1.193571
1771951106.231784,0.811599
1771951106.987385,0.755605
1771951107.859000,0.871612
1771951109.119678,1.260665
1771951109.797356,0.677694
1771951110.688918,0.891559
1771951111.556993,0.868077
1771951113.016976,1.459971
1771951113.968374,0.951411
