evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,898.0,81746.0
0.083,1959.0,224914.0
0.104,913.0,21147.0
0.108,61.0,145.0
0.128,712.0,9142.0
0.14,247.0,3581.0
0.162,136.0,1802.0
0.176,1736.0,96725.0
0.2,108.0,251.0
0.209,96.0,158.0
0.248,332.0,724.0
0.249,79.0,137.0
0.268,2905.0,169124.0
0.301,162.0,907.0
0.302,292.0,1382.0
0.306,153.0,485.0
0.323,105.0,107.0
0.326,1042.0,96403.0
0.338,110.0,194.0
0.342,58.0,424.0
0.349,140.0,295.0
0.369,195.0,765.0
0.385,54.0,86.0
0.393,163.5,463.0
0.4,561.0,12097.0
