evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,549.5,42917.5
0.052,887.5,76369.0
0.053,633.5,23464.0
0.055,83.0,92.0
0.056,228.5,3629.5
0.057,524.0,15657.0
0.058,883.0,32336.0
0.06,812.5,14391.5
0.061,159.0,699.0
0.062,897.0,81697.0
0.069,979.0,297612.0
0.071,1959.0,234594.0
0.072,819.0,19033.0
0.073,544.0,41013.0
0.074,1761.0,81827.0
0.075,979.0,75702.0
0.079,1577.5,108205.5
0.08,1561.0,93418.0
0.082,417.5,5547.5
0.083,1266.5,119453.0
0.086,311.0,5601.0
0.087,680.0,37929.0
0.091,167.0,415.0
0.092,459.5,34691.0
0.093,388.0,1073.0
0.095,857.0,4401.0
0.096,528.5,15197.0
0.099,1017.0,67300.0
0.1,326.0,8351.0
0.101,979.0,138446.0
0.104,913.0,21147.0
0.106,489.0,3676.0
0.108,61.0,145.0
0.11,297.0,15191.0
0.113,482.0,26116.0
0.115,217.0,7020.0
0.116,71.0,108.0
0.117,90.0,91.0
0.121,378.0,7004.0
0.122,980.0,149898.0
0.128,950.6666666666666,48278.333333333336
0.131,857.5,57416.0
0.132,614.0,11020.0
0.139,603.5,74116.5
0.14,247.0,3581.0
0.143,144.0,198.0
0.146,719.0,19785.0
0.149,979.0,49950.0
0.158,79.0,90.0
0.162,194.0,1952.5
0.164,1281.0,47246.0
0.166,3159.0,195865.0
0.167,245.33333333333334,6844.666666666667
0.169,1101.5,56337.5
0.17,4001.0,304782.0
0.171,133.5,522.0
0.172,89.0,98.0
0.174,3920.0,350672.0
0.176,1736.0,96725.0
0.177,582.5,43048.0
0.178,172.0,1790.0
0.18,1046.0,118546.0
0.182,391.0,5507.0
0.185,78.0,97.0
0.188,1541.0,250649.0
0.189,659.0,29228.0
0.19,736.0,21169.0
0.192,78.0,102.0
0.194,3524.0,185114.0
0.195,94.0,96.0
0.196,174.0,590.0
0.197,83.0,158.0
0.198,388.0,5777.0
0.199,87.0,92.0
0.2,108.0,251.0
0.204,114.0,450.5
0.206,227.0,441.0
0.209,96.0,158.0
0.21,150.0,198.0
0.211,485.0,21226.0
0.212,420.0,4469.5
0.213,136.0,174.0
0.216,96.0,104.0
0.219,91.0,291.0
0.22,528.0,15296.0
0.221,212.0,410.0
0.224,85.0,93.0
0.225,182.5,818.0
0.226,2238.0,128799.0
0.228,447.0,11154.0
0.23,849.0,99057.0
0.235,121.0,233.0
0.236,152.0,357.0
0.237,2095.0,119951.0
0.239,150.0,592.0
0.244,391.0,2153.0
0.245,2834.0,208738.0
0.248,332.0,724.0
0.249,151.0,3035.25
0.251,4001.0,302703.0
0.254,89.0,112.0
0.26,211.0,3008.0
0.261,538.0,18068.0
0.262,629.0,18682.0
0.263,252.0,1684.0
0.264,126.0,151.0
0.268,1490.5,84608.5
0.269,162.5,420.0
0.27,91.0,107.0
0.271,1671.0,151392.0
0.274,65.0,91.0
0.277,332.0,6284.0
0.279,352.0,13364.5
0.282,453.0,11817.0
0.283,88.0,234.0
0.284,278.0,5297.0
0.287,103.0,153.0
0.294,125.0,292.0
0.297,120.0,208.5
0.301,110.5,510.0
0.302,292.0,1382.0
0.303,546.0,23971.0
0.304,77.0,96.0
0.306,962.6666666666666,53952.0
0.314,752.0,30683.0
0.315,103.5,111.0
0.316,80.0,147.0
0.318,293.0,3926.0
0.322,86.0,112.0
0.323,243.33333333333334,5050.0
0.326,441.3333333333333,33581.0
0.333,321.0,1802.0
0.334,66.0,112.0
0.336,80.0,132.0
0.338,147.66666666666666,1104.0
0.339,936.0,25004.0
0.34,335.0,24654.0
0.342,58.0,424.0
0.343,177.0,372.0
0.345,80.0,106.0
0.349,781.5,26995.5
0.35,154.0,2140.6666666666665
0.355,70.0,89.0
0.356,70.0,106.0
0.357,116.0,437.0
0.362,73.0,127.0
0.365,66.0,521.0
0.368,1014.0,210250.0
0.369,443.0,10139.5
0.373,249.5,2908.0
0.377,1023.0,98129.0
0.381,145.5,458.5
0.382,406.0,14556.0
0.385,258.0,22427.0
0.388,100.0,158.0
0.389,81.0,162.0
0.39,113.0,253.0
0.393,163.5,463.0
0.394,98.0,217.0
0.397,646.0,26537.5
0.398,1630.0,184746.0
0.399,334.0,2124.0
0.4,561.0,12097.0
