evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,6048.0
0.052,796.0,47903.0
0.053,837.0,22991.0
0.055,83.0,92.0
0.058,883.0,32336.0
0.073,544.0,41013.0
0.075,979.0,75702.0
0.082,470.0,5100.0
0.083,1959.0,224914.0
0.086,311.0,5601.0
0.092,575.0,64558.0
0.093,388.0,1073.0
0.095,857.0,4401.0
0.096,165.0,220.0
0.099,1017.0,67300.0
0.1,326.0,8351.0
0.101,979.0,138446.0
0.104,913.0,21147.0
0.108,61.0,145.0
0.11,297.0,15191.0
0.115,217.0,7020.0
0.116,71.0,108.0
0.121,378.0,7004.0
0.128,653.0,12825.0
0.131,1604.0,114676.0
0.139,227.0,3309.0
0.14,247.0,3581.0
0.143,144.0,198.0
0.162,194.0,1952.5
0.166,2938.0,202050.0
0.167,56.0,58.0
0.169,1101.5,56337.5
0.17,4001.0,304782.0
0.172,89.0,98.0
0.176,1736.0,96725.0
0.177,758.0,83941.0
0.178,172.0,1790.0
0.182,391.0,5507.0
0.185,78.0,97.0
0.189,659.0,29228.0
0.19,736.0,21169.0
0.192,78.0,102.0
0.194,3524.0,185114.0
0.195,94.0,96.0
0.196,174.0,590.0
0.197,83.0,158.0
0.198,388.0,5777.0
0.199,87.0,92.0
0.2,108.0,251.0
0.204,114.0,450.5
0.206,227.0,441.0
0.209,96.0,158.0
0.211,485.0,21226.0
0.212,633.0,8113.0
0.225,280.0,1549.0
0.228,447.0,11154.0
0.236,152.0,357.0
0.237,2095.0,119951.0
0.239,150.0,592.0
0.245,2834.0,208738.0
0.248,332.0,724.0
0.249,103.5,448.0
0.26,211.0,3008.0
0.261,538.0,18068.0
0.262,629.0,18682.0
0.264,126.0,151.0
0.268,1490.5,84608.5
0.269,188.0,650.0
0.27,91.0,107.0
0.271,1671.0,151392.0
0.274,65.0,91.0
0.277,332.0,6284.0
0.279,615.0,26563.0
0.284,186.0,279.0
0.297,120.0,208.5
0.301,162.0,907.0
0.302,292.0,1382.0
0.303,546.0,23971.0
0.306,1275.5,71774.0
0.314,752.0,30683.0
0.315,111.0,114.0
0.316,80.0,147.0
0.318,293.0,3926.0
0.322,86.0,112.0
0.323,289.0,7164.5
0.326,1042.0,96403.0
0.334,66.0,112.0
0.338,147.66666666666666,1104.0
0.339,936.0,25004.0
0.34,335.0,24654.0
0.342,58.0,424.0
0.345,80.0,106.0
0.349,140.0,295.0
0.35,105.0,143.0
0.362,55.0,103.0
0.365,66.0,521.0
0.368,1014.0,210250.0
0.369,443.0,10139.5
0.373,160.0,611.0
0.377,1023.0,98129.0
0.381,194.0,761.0
0.385,258.0,22427.0
0.39,113.0,253.0
0.393,163.5,463.0
0.397,646.0,26537.5
0.4,561.0,12097.0
