evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255496.0
0.062,2897.8333333333335,190549.0
0.073,4001.0,257073.5
0.085,4001.0,287399.2
0.097,4001.0,286435.6666666667
0.108,4001.0,273495.6666666667
0.109,239.0,954.0
0.119,98.0,149.0
0.12,3344.3333333333335,248058.16666666666
0.132,4001.0,288204.0
0.143,1495.0,25918.0
0.15,86.0,89.0
0.155,2859.5,158298.5
0.156,55.0,63.0
0.167,1155.0,39005.0
0.172,95.0,163.0
0.178,3101.0,196656.0
0.19,2031.0,95886.66666666667
0.192,95.0,150.0
0.213,2241.6666666666665,130570.33333333333
0.217,145.0,260.0
0.229,274.0,936.0
0.237,2920.0,183815.0
0.248,2834.0,168838.0
0.275,96.0,135.0
0.277,128.0,211.0
0.288,148.0,532.0
0.295,4001.0,286013.0
0.315,76.0,100.0
0.318,1030.0,19044.0
0.328,99.0,104.0
0.33,890.0,15689.0
0.342,1151.0,33447.0
0.353,1390.0,30071.0
0.356,96.0,115.0
0.365,2436.0,98265.0
0.374,114.0,115.0
0.388,82.0,87.0
0.395,89.0,107.0
