evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.6,194050.6
0.058,619.0,6212.0
0.059,125.0,153.0
0.062,2579.6666666666665,168645.77777777778
0.073,3422.3333333333335,229090.16666666666
0.079,95.0,103.0
0.085,4001.0,285078.28571428574
0.094,85.0,91.0
0.097,4001.0,289091.5
0.108,3281.0,219698.83333333334
0.109,239.0,954.0
0.119,98.0,149.0
0.12,3508.5,254818.375
0.13,86.0,87.0
0.132,4001.0,294465.0
0.135,52.0,77.0
0.143,3147.8571428571427,201124.0
0.15,86.0,89.0
0.155,3430.25,231284.75
0.156,55.0,63.0
0.167,2364.25,142113.25
0.172,95.0,163.0
0.178,3326.0,220616.75
0.182,193.0,829.0
0.184,103.0,288.0
0.19,3262.25,218771.125
0.192,95.0,150.0
0.202,4001.0,276977.0
0.213,2681.5,167923.75
0.216,90.0,273.0
0.217,145.0,260.0
0.224,526.0,9775.0
0.225,2210.6666666666665,121172.0
0.227,135.0,393.0
0.229,274.0,936.0
0.237,2920.0,183815.0
0.241,122.0,179.0
0.248,3417.5,232633.0
0.25,78.0,92.0
0.26,2427.0,153228.0
0.266,269.0,950.0
0.269,81.0,89.0
0.275,96.0,135.0
0.277,128.0,211.0
0.283,1140.0,41760.0
0.288,148.0,532.0
0.295,4001.0,286013.0
0.299,99.0,103.0
0.307,4001.0,267124.0
0.314,100.0,158.0
0.315,76.0,100.0
0.318,1117.5,13372.5
0.32,72.0,88.0
0.328,99.0,104.0
0.33,890.0,15689.0
0.342,2576.0,151701.0
0.352,82.0,130.0
0.353,1390.0,30071.0
0.356,96.0,115.0
0.363,76.0,113.0
0.364,79.0,148.0
0.365,2436.0,98265.0
0.37,899.0,12927.0
0.374,114.0,115.0
0.377,1182.0,26498.0
0.388,82.0,87.0
0.395,89.0,107.0
