evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.2,176731.3
0.058,619.0,6212.0
0.059,125.0,153.0
0.062,2951.6666666666665,192561.26666666666
0.073,3085.5714285714284,206935.2857142857
0.075,402.0,21763.0
0.079,95.0,103.0
0.085,3705.222222222222,262792.8888888889
0.094,85.0,91.0
0.097,4001.0,287123.0
0.108,3383.8571428571427,227920.2857142857
0.109,239.0,954.0
0.116,152.0,571.0
0.119,98.0,149.0
0.12,3508.5,254818.375
0.13,86.0,87.0
0.132,4001.0,290005.125
0.135,52.0,77.0
0.137,95.0,101.0
0.143,3254.5,208682.25
0.15,86.0,89.0
0.155,3674.8571428571427,232514.2857142857
0.156,55.0,63.0
0.162,120.0,158.0
0.167,2691.6,172340.0
0.172,95.0,163.0
0.178,3551.0,238327.16666666666
0.182,193.0,829.0
0.184,103.0,288.0
0.19,3344.3333333333335,225489.66666666666
0.192,95.0,150.0
0.202,3415.0,208063.0
0.213,2681.5,167923.75
0.216,90.0,273.0
0.217,145.0,260.0
0.224,526.0,9775.0
0.225,2210.6666666666665,121172.0
0.227,113.0,272.5
0.229,274.0,936.0
0.237,2620.25,146758.75
0.241,122.0,179.0
0.248,3268.1428571428573,208886.14285714287
0.25,78.0,92.0
0.26,2004.5,105347.16666666667
0.266,269.0,950.0
0.269,81.0,89.0
0.275,96.0,135.0
0.277,128.0,211.0
0.283,1019.6666666666666,35754.666666666664
0.285,661.0,29057.0
0.288,148.0,532.0
0.295,4001.0,286013.0
0.299,99.0,103.0
0.307,1768.0,94579.0
0.314,251.0,4984.5
0.315,76.0,100.0
0.318,1548.6666666666667,42646.0
0.32,72.0,88.0
0.324,81.0,84.0
0.328,99.0,104.0
0.33,890.0,15689.0
0.342,2576.0,151701.0
0.352,82.0,130.0
0.353,1390.0,30071.0
0.356,96.0,115.0
0.363,76.0,113.0
0.364,79.0,148.0
0.365,2047.6666666666667,88259.0
0.37,899.0,12927.0
0.374,114.0,115.0
0.377,1208.0,43238.5
0.388,82.0,87.0
0.395,89.0,107.0
