evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255496.0
0.073,4001.0,257073.5
0.085,4001.0,290559.3333333333
0.097,4001.0,286435.6666666667
0.108,4001.0,298861.0
0.109,239.0,954.0
0.119,97.0,103.0
0.12,3213.0,238444.6
0.132,4001.0,289735.5
0.143,1495.0,25918.0
0.15,86.0,89.0
0.155,4001.0,282551.0
0.156,55.0,63.0
0.167,1155.0,39005.0
0.178,2651.0,152765.5
0.19,2708.5,136388.5
0.213,2641.5,162620.5
0.229,274.0,936.0
0.237,4001.0,288235.0
0.248,2834.0,168838.0
0.277,128.0,211.0
0.295,4001.0,286013.0
0.318,1030.0,19044.0
0.328,99.0,104.0
0.342,1151.0,33447.0
0.388,82.0,87.0
