evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.0000000000001,24170.0
0.052,374.0,28865.000000000004
0.054,178.0,840.0
0.055,693.0,96431.99999999999
0.057,374.0,7455.000000000001
0.059,504.0,74008.00000000001
0.061,177.0,8957.0
0.062,469.9446775951398,16919.549343880284
0.065,692.0000000000001,19293.999999999993
0.066,499.0,26361.0
0.067,692.9999999999999,65657.47737066816
0.068,960.0468738556468,101164.16262194833
0.07,97.0,106.0
0.073,514.0,48880.000000000015
0.074,103.0,161.0
0.076,1060.1014102433783,47811.17421691294
0.078,693.0,137099.99999999997
0.079,799.0933478655528,40421.263083749254
0.082,326.0,9128.0
0.083,692.0000000000001,89333.0
0.084,1387.0,87184.00000000004
0.085,686.8100665699211,73751.9424351198
0.088,206.0,2340.0
0.089,737.0970085409382,46812.11309052389
0.092,178.0,10207.000000000002
0.093,225.99999999999997,724.0
0.095,693.0,46482.99999999999
0.096,149.0,241.0
0.097,687.9999999999999,29819.0
0.098,693.0,47092.99999999999
0.1,405.0,6222.000000000001
0.101,189.71030546599204,1268.9113444208776
0.104,110.00000000000001,146.0
0.105,479.5831523312719,5748.043667196693
0.106,416.0,15762.999999999996
0.107,583.9999999999999,37667.000000000015
0.108,487.22582033385714,7158.386410358137
0.11,117.0,138.0
0.112,133.0,200.0
0.113,137.0,304.0
0.114,985.0000000000001,39126.99999999999
0.121,101.19288512538816,134.49907062875937
0.128,388.11771501803236,8398.107631396875
0.13,144.0,178.0
0.131,480.99999999999994,34749.99999999999
0.132,980.0499987245549,173097.436711235
0.134,399.0,16315.999999999996
0.136,411.00000000000006,30501.999999999993
0.137,248.0,3539.0
0.138,81.0,95.0
0.14,778.0000000000001,43567.999999999985
0.141,215.0534817202456,1509.6966582727803
0.142,775.9999999999999,33586.999999999985
0.145,425.0,3472.9999999999995
0.146,694.0,62521.99999999999
0.151,88.0,149.0
0.152,1356.6355442785655,22073.90371003734
0.153,204.16659863944443,745.6232292518789
0.155,367.0,25711.999999999996
0.156,851.0,50429.0
0.157,76.74633541739956,102.8785691968935
0.159,1041.0,45494.999999999985
0.163,2102.9999999999995,161179.99999999994
0.165,119.0,165.0
0.167,322.96129799095127,2428.5773613372908
0.169,191.0,508.0000000000001
0.171,86.0,95.0
0.173,1592.0000000000002,101326.99999999997
0.176,89.0,200.0
0.178,165.53698474121958,891.1662577178852
0.179,491.6553671017942,4322.392855814938
0.18,265.2809831103617,2830.121198818171
0.182,102.0,107.0
0.183,124.0,315.0
0.184,836.0000000000001,55362.00000000002
0.188,184.0,1007.0
0.19,597.6656147034383,6938.144933088875
0.191,293.42243964188197,2645.6807531137915
0.192,518.0,17300.999999999996
0.194,598.0,34054.99999999999
0.195,319.0,2628.0000000000005
0.196,229.62823368840893,1107.5744259168812
0.197,250.7610197120166,891.599866114924
0.199,712.8530337889538,13854.024794483732
0.2,698.6572836520062,9520.238442392081
0.201,693.0,20531.000000000007
0.202,788.2334679522307,23715.89833845643
0.205,90.0,91.0
0.206,92.0,93.0
0.207,130.0,266.0
0.209,110.27239001672177,210.40437257813824
0.21,104.0,408.0
0.211,282.0,1487.0
0.212,816.9999999999998,242832.00000000003
0.213,420.0,1666.0
0.216,678.3214076400004,14066.577203841738
0.221,118.28778466096996,180.90052515125547
0.222,161.0,391.99999999999994
0.223,772.0744782726599,8332.258937407074
0.225,1041.0,117584.99999999999
0.226,96.0,97.0
0.229,386.7518584312169,2826.392754024111
0.232,154.06167596128506,953.3005821880103
0.233,486.00000000000006,11692.000000000002
0.234,1252.0,76831.99999999999
0.236,91.0,134.0
0.237,95.0,283.0
0.238,128.0,160.0
0.239,351.99999999999994,14829.000000000002
0.241,94.48280266799878,129.9384469662463
0.243,91.0,167.0
0.245,98.0,104.0
0.248,658.0000000000001,20901.999999999996
0.249,1569.9999999999998,68581.0
0.25,91.0,151.0
0.251,138.0,313.99999999999994
0.252,259.0,2874.9999999999995
0.253,69.71370023173351,118.76447280226526
0.256,130.0,179.0
0.257,89.0,103.0
0.258,97.21798850800391,147.94367225847785
0.259,243.00000000000003,586.0
0.262,176.34057956125696,1327.9683731173723
0.263,3518.0,302467.0000000001
0.264,395.37577062839847,3534.5373105966787
0.265,76.0,98.0
0.266,441.0,19319.99999999999
0.267,97.0,202.0
0.268,184.0,933.0000000000002
0.269,167.0,742.0
0.271,139.0,168.0
0.272,88.0,913.0000000000001
0.275,207.7305947615806,823.5277773093026
0.278,146.0,580.9999999999999
0.279,445.39982038613346,4070.8942506530443
0.282,79.0,109.00000000000001
0.283,96.0,98.0
0.284,229.20773405429676,1799.6042092747316
0.285,1092.0000000000002,65648.00000000003
0.286,2039.0,101626.00000000001
0.287,99.0,305.99999999999994
0.288,125.0,302.0
0.291,307.4882111561352,1877.2698261038552
0.292,432.87411565026616,4630.237682884111
0.294,113.99999999999999,364.00000000000006
0.295,201.61845153655952,980.3060746521975
0.297,134.99629624548965,801.5672148984141
0.299,74.0,248.0
0.302,550.0,5881.0
0.303,74.0,113.99999999999999
0.305,577.0,29958.999999999993
0.306,752.9999999999999,83077.00000000001
0.307,179.30302490182453,1091.487126492812
0.308,109.00000000000001,114.99999999999999
0.309,209.91426821443082,1298.4144176648686
0.313,124.0,309.0
0.314,109.00000000000001,155.0
0.316,250.1599488327418,2148.513905005039
0.318,285.0,2456.0
0.319,99.6794863550169,166.47822680458845
0.326,279.0,1098.9999999999998
0.33,352.20164678774563,6667.542575792075
0.332,163.56038640208698,460.58332579458414
0.333,83.4146270146909,115.37330713817646
0.334,988.9999999999999,108869.99999999999
0.335,1015.0,31017.999999999996
0.336,149.41887430977386,909.4371885952323
0.343,82.0,124.0
0.345,86.46386528486914,155.9134375222354
0.348,91.0,211.0
0.352,66.0,100.0
0.353,809.9580236036928,53396.779771817695
0.356,115.99999999999999,233.0
0.357,212.9295658193103,1396.281490244714
0.359,664.0,96391.00000000001
0.36,97.0,152.0
0.361,482.0,14929.999999999996
0.363,114.99999999999999,151.0
0.368,133.6261204859077,482.79741513808585
0.369,104.0,188.0
0.37,95.03119935551955,174.49088492985575
0.371,96.0,107.0
0.372,1059.0000000000002,58301.99999999998
0.375,83.0,99.0
0.379,81.0,101.0
0.381,405.99999999999994,4695.000000000001
0.384,96.0,138.0
0.385,228.9247224334358,1464.6867075371836
0.386,325.3367486159533,6343.967764735253
0.39,71.0,92.0
0.394,92.0,100.0
0.395,288.99999999999994,13059.999999999996
0.396,192.8885688681421,1223.306993358576
0.4,95.0,153.0
