evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3004.0,160878.0
0.062,400.0,6390.0
0.066,106.0,112.0
0.068,375.0,7597.0
0.083,233.0,1100.0
0.085,3212.6666666666665,201363.66666666666
0.088,96.0,99.0
0.092,383.0,6019.0
0.106,91.0,144.0
0.12,2756.3333333333335,187393.0
0.132,4001.0,252139.0
0.141,56.0,68.0
0.143,1036.0,64870.0
0.149,102.0,114.0
0.155,4001.0,264848.0
0.167,150.0,1196.0
0.194,134.0,158.0
0.202,2689.3333333333335,172442.33333333334
0.213,4001.0,261416.0
0.218,79.0,109.0
0.225,4001.0,275056.0
0.228,697.0,16607.0
0.237,4001.0,254666.0
0.241,124.0,206.0
0.248,4001.0,269829.0
0.26,2515.0,148279.0
0.272,4001.0,228440.0
0.283,2550.0,155980.5
0.286,90.0,195.0
0.295,1034.0,23485.5
0.298,128.0,297.0
0.301,276.0,590.0
0.303,149.0,288.0
0.307,4001.0,270595.0
0.318,2122.0,111646.66666666667
0.33,484.0,3932.0
0.333,233.0,464.0
0.342,1543.0,33128.0
0.377,76.0,82.0
0.388,258.0,5217.0
0.396,87.0,154.0
