evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2685.5,138766.25
0.054,98.0,389.0
0.062,2200.5,125172.0
0.066,106.0,112.0
0.068,375.0,7597.0
0.072,94.0,107.0
0.073,1527.0,95773.0
0.083,233.0,1100.0
0.085,2284.2,144748.0
0.088,96.0,99.0
0.092,383.0,6019.0
0.096,119.0,186.0
0.106,91.0,144.0
0.108,4001.0,266844.5
0.12,3067.5,207894.0
0.132,4001.0,252139.0
0.141,56.0,68.0
0.143,1036.0,64870.0
0.149,102.0,114.0
0.155,2605.0,158062.0
0.167,1444.3333333333333,83827.0
0.178,4001.0,287817.0
0.194,134.0,158.0
0.201,1175.0,30073.0
0.202,3017.25,199218.75
0.204,86.0,96.0
0.213,4001.0,267978.6666666667
0.218,79.0,109.0
0.225,4001.0,282646.6666666667
0.228,697.0,16607.0
0.237,4001.0,268258.0
0.24,126.0,282.0
0.241,124.0,206.0
0.244,91.0,140.0
0.248,4001.0,269829.0
0.251,72.0,108.0
0.26,2515.0,148279.0
0.272,2119.6666666666665,100611.0
0.283,2799.25,157598.5
0.286,90.0,195.0
0.293,133.0,159.0
0.295,1034.0,23485.5
0.298,128.0,297.0
0.301,276.0,590.0
0.303,149.0,288.0
0.307,2458.75,142989.25
0.312,1256.0,26395.0
0.318,2122.0,111646.66666666667
0.33,484.0,3932.0
0.333,233.0,464.0
0.342,2097.6666666666665,91765.66666666667
0.353,867.0,23123.0
0.377,76.0,82.0
0.388,258.0,5217.0
0.396,87.0,154.0
