evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,45798.0
0.054,427.0,13728.0
0.062,1065.0,26948.0
0.07,314.0,14826.0
0.075,543.0,23949.0
0.095,350.0,450.0
0.099,105.0,135.0
0.103,584.5,11781.0
0.105,251.0,6409.0
0.119,78.0,180.0
0.14,65.0,78.0
0.143,2549.5,150682.5
0.147,121.0,140.0
0.155,2128.5,149114.0
0.164,971.0,21464.0
0.165,832.0,38463.0
0.178,4001.0,260137.0
0.19,3824.5,239616.5
0.202,351.0,3739.0
0.203,99.0,115.0
0.204,92.0,196.0
0.205,92.0,117.0
0.213,97.0,112.0
0.217,89.0,147.0
0.237,2198.0,142384.0
0.247,111.0,226.0
0.249,348.0,5795.0
0.253,92.0,99.0
0.259,91.0,103.0
0.26,157.5,351.0
0.268,332.0,937.0
0.272,3448.0,135628.0
0.283,374.0,7637.666666666667
0.284,158.0,317.0
0.295,1727.0,98540.5
0.311,87.0,99.0
0.314,4001.0,284478.0
0.319,127.0,154.0
0.32,89.0,155.0
0.323,195.0,734.0
0.329,95.0,100.0
0.345,90.0,105.0
0.351,138.0,580.0
0.358,264.0,1069.0
0.37,790.0,18814.0
0.377,766.0,13104.0
0.378,56.0,67.0
0.388,528.0,12947.0
