evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,659.0,45798.0
0.054,427.0,13728.0
0.062,1065.0,26948.0
0.095,350.0,450.0
0.103,564.0,8635.0
0.119,78.0,180.0
0.143,4001.0,241559.0
0.147,121.0,140.0
0.178,4001.0,260137.0
0.19,3824.5,239616.5
0.202,154.0,253.0
0.203,99.0,115.0
0.204,92.0,196.0
0.213,97.0,112.0
0.237,395.0,7427.0
0.247,111.0,226.0
0.249,348.0,5795.0
0.259,91.0,103.0
0.26,197.0,430.0
0.268,332.0,937.0
0.283,512.5,11044.5
0.284,158.0,317.0
0.295,1727.0,98540.5
0.314,4001.0,284478.0
0.319,127.0,154.0
0.32,89.0,155.0
0.323,195.0,734.0
0.329,95.0,100.0
0.345,90.0,105.0
0.351,138.0,580.0
0.358,264.0,1069.0
0.37,790.0,18814.0
0.388,528.0,12947.0
