evolution rate,length lived,species population time,population
0.26,49,96,1
0.379416,78,200,2
0.2453,185,1004,5
0.302593,377,10811,28
0.215067,4001,416572,104
0.29627,91,244,2
0.286147,990,161325,162
0.280968,463,12486,26
0.16714,2573,332887,129
0.15527,713,87183,122
0.153195,197,650,3
0.19,66,695,10
0.209601,648,8911,13
0.119258,464,2096,4
0.095005,181,2157,11
0.085,633,33446,52
0.300057,77,98,1
0.165416,1008,37633,37
0.216794,127,249,1
0.353333,91,950,10
0.112814,512,77799,151
0.316033,161,766,4
0.089004,454,96996,213
0.206988,92,113,1
0.264181,963,71284,74
0.245379,1333,61654,46
0.29639,522,77391,148
0.131667,630,50833,80
0.166667,1680,79727,47
0.064762,536,31779,59
0.139157,1030,129184,125
0.071292,515,43644,84
0.10507,626,10420,16
0.193897,56,69,1
0.155817,1029,71684,69
0.105795,514,30586,59
0.33,90,717,7
0.115753,514,102046,198
0.169854,567,5174,9
0.341975,77,230,2
0.157298,86,96,1
0.175698,92,106,1
0.216696,128,461,3
0.138957,124,154,1
0.130191,1029,53585,52
0.119008,399,11219,28
0.360033,440,3358,7
0.244944,81,97,1
0.085,632,33702,53
0.090219,149,5576,37
0.327747,1271,61871,48
0.062334,514,31089,60
0.09147,162,207,1
0.189694,79,89,1
0.287814,92,112,1
0.149331,114,188,1
0.070195,514,25826,50
0.112144,513,55828,108
0.331779,193,2149,11
0.108333,730,13271,18
0.201772,97,100,1
0.350491,122,161,1
0.299344,110,192,1
0.068234,179,9764,54
0.083192,514,107868,209
0.363616,1087,90618,83
0.080699,92,213,2
0.128641,223,6663,29
0.180786,4001,247467,61
0.315271,98,310,3
0.053825,194,258,1
0.125127,226,1810,8
0.053666,284,542,1
0.295,95,802,8
0.131667,1148,68134,59
0.27023,86,140,1
0.10238,439,20426,46
0.223657,89,323,3
0.313425,261,2420,9
0.226338,222,1418,6
0.192815,147,415,2
0.148388,1029,63280,61
0.245792,657,12077,18
0.054719,514,29385,57
0.219555,1395,98415,70
0.229816,95,165,1
0.280082,684,21225,31
0.236667,63,579,9
0.141896,514,20573,40
0.22565,1999,153278,76
0.337038,963,36510,37
0.248333,57,513,9
0.114324,512,105395,205
0.051482,575,37924,65
0.078993,514,140689,273
0.171781,1953,107980,55
0.063366,69,96,1
0.085,632,48187,76
0.215099,99,155,1
0.121032,336,15508,46
0.23999,2821,280394,99
0.348782,344,29324,85
0.312647,390,23164,59
0.069067,77,98,1
0.182406,101,107,1
0.289018,86,97,1
0.073333,633,42510,67
0.065157,1028,145882,141
0.098852,417,7481,17
0.073335,433,20435,47
0.261996,314,1976,6
0.05,632,30656,48
0.116146,234,4254,18
0.088671,1010,81134,80
0.169602,53,99,1
0.379013,351,6033,17
0.105537,294,15379,52
0.057482,532,29352,55
0.108333,633,50917,80
0.118341,540,33118,61
0.087995,537,38882,72
0.137219,299,7037,23
0.096667,752,30624,40
0.09933,404,47009,116
0.099511,280,5407,19
0.166667,4001,346989,86
0.347823,291,6632,22
0.350023,84,94,1
0.315697,99,170,1
0.149355,334,3652,10
0.233838,87,107,1
0.06907,418,37513,89
0.109724,274,8904,32
0.220982,3108,268268,86
0.234224,75,290,3
0.073333,37,760,20
0.05,1067,92038,86
0.354549,131,620,4
0.31978,335,2309,6
0.155825,120,288,2
0.271667,515,8224,15
0.070443,514,33373,64
0.078638,277,381,1
0.05954,119,134,1
0.186446,78,81,1
0.083872,514,18572,36
0.213572,725,10484,14
0.166667,4001,357917,89
0.285514,95,357,3
0.153449,992,24048,24
0.185646,79,99,1
0.341667,64,523,8
0.083344,514,113546,220
0.197216,1811,127073,70
0.364924,69,113,1
0.286888,379,4545,11
0.125783,256,7841,30
0.183473,90,154,1
0.108765,296,12493,42
0.361201,80,89,1
0.061007,172,5599,32
0.112342,1482,104824,70
0.155726,722,43331,60
0.272524,67,86,1
0.396759,107,247,2
0.141607,101,144,1
0.173488,121,271,2
0.377087,65,96,1
0.358192,84,146,1
0.260356,145,200,1
0.13357,105,106,1
0.052136,300,3698,12
0.386816,363,1958,5
0.209402,550,28162,51
0.153926,79,110,1
0.165321,129,380,2
0.192206,4001,221661,55
0.123539,702,63520,90
0.274193,96,153,1
0.209573,2007,149152,74
0.193886,766,39069,51
0.365341,215,341,1
0.093442,482,70994,147
0.076156,144,8197,56
0.091523,501,21758,43
0.115156,87,91,1
0.365,105,1014,9
0.19371,164,618,3
0.164012,71,109,1
0.3145,80,113,1
0.103735,235,342,1
0.287286,89,114,1
0.088665,515,158204,307
0.338213,655,16451,25
0.239507,91,161,1
0.341532,331,4259,12
0.076028,515,94132,182
0.116735,466,11535,24
0.377605,85,92,1
0.05387,496,21886,44
0.073333,633,45974,72
0.068707,513,120369,234
0.050779,1029,30288,29
0.078263,346,14678,42
0.158085,96,160,1
0.295668,66,98,1
0.398875,1071,94621,88
0.355066,740,37077,50
0.285457,757,31307,41
0.050015,514,15023,29
0.163961,86,99,1
0.13862,514,112538,218
0.249646,249,309,1
0.092789,114,311,2
0.376667,90,831,9
0.131517,96,105,1
0.303746,1633,87984,53
0.186853,83,95,1
0.271667,381,4697,12
0.370705,66,89,1
0.350484,604,133576,221
0.10945,70,108,1
0.25025,89,139,1
0.107125,369,2448,6
0.390634,86,105,1
0.148005,127,200,1
0.143333,118,1186,10
0.058781,513,19389,37
0.098695,431,28514,66
0.295477,840,43130,51
0.05,790,9678,12
0.303018,54,98,1
0.077392,514,49927,97
0.057178,183,611,3
0.059636,153,175,1
0.085,345,34227,99
0.354988,644,27033,41
0.326233,1307,84826,64
0.268577,854,37565,43
0.146168,325,17679,54
0.075187,514,32656,63
0.104896,587,35735,60
0.088736,514,158861,309
0.374885,617,65273,105
0.141363,567,5413,9
0.263755,105,250,2
0.236667,548,4679,8
0.311729,106,168,1
0.064387,514,18089,35
0.099083,455,29873,65
0.217747,75,97,1
0.220654,3045,440753,144
0.139918,1027,67621,65
0.13522,536,19400,36
0.062306,311,25553,82
0.100381,1544,104667,67
0.382996,107,167,1
0.118496,432,24617,56
0.219665,1101,47767,43
0.05,698,36595,52
0.114554,514,75445,146
0.058831,514,64076,124
0.393771,80,128,1
0.231501,706,21135,29
0.198029,48,121,2
0.331574,189,228,1
0.307598,115,210,1
0.218772,123,298,2
0.308939,94,186,1
0.39842,159,1084,6
0.203059,80,98,1
0.17477,734,25693,35
0.198185,154,481,3
0.05,633,71603,113
0.264621,98,102,1
