evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267270.6
0.062,2654.0,178581.2
0.073,2595.0,148757.0
0.076,177.0,789.0
0.085,3493.75,231203.75
0.095,122.0,153.0
0.096,86.0,185.0
0.097,3623.4545454545455,262346.2727272727
0.102,127.0,136.0
0.108,3720.3,268734.4
0.12,4001.0,295656.5714285714
0.127,451.0,3602.0
0.132,4001.0,298958.22222222225
0.138,82.0,94.0
0.143,3418.6666666666665,238648.5
0.154,93.0,109.0
0.155,4001.0,301889.3333333333
0.166,94.0,153.0
0.167,4001.0,276404.5714285714
0.172,109.0,112.0
0.174,160.0,198.0
0.178,3293.6666666666665,204463.33333333334
0.182,147.0,150.0
0.19,2984.625,181664.5
0.199,89.0,106.0
0.2,246.0,339.0
0.202,1614.4,67310.4
0.208,297.0,800.0
0.213,2026.6666666666667,116012.0
0.218,526.0,5551.0
0.225,2622.0,151014.16666666666
0.231,941.0,8658.0
0.237,3077.6,185937.2
0.241,89.0,99.0
0.244,71.0,130.0
0.248,3392.0,203883.0
0.251,236.0,291.0
0.26,2669.3333333333335,162363.66666666666
0.272,2342.3333333333335,93630.0
0.283,2540.0,141048.0
0.284,101.0,103.0
0.295,1910.6,78161.6
0.307,2148.0,40640.0
0.313,286.0,467.0
0.314,78.0,86.0
0.316,187.0,1009.0
0.318,1698.0,36933.0
0.33,1340.5,46829.5
0.342,981.0,19604.0
0.345,90.0,91.0
0.353,203.0,3564.0
0.373,105.0,157.0
0.375,243.0,1269.0
0.388,648.0,7299.0
0.395,101.0,159.0
0.4,77.0,88.0
