evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2694.0,175880.0
0.076,177.0,789.0
0.085,4001.0,259669.0
0.097,4001.0,290193.0
0.108,4001.0,276192.3333333333
0.12,4001.0,292135.5
0.127,451.0,3602.0
0.132,4001.0,295081.5
0.138,82.0,94.0
0.143,4001.0,304562.5
0.154,93.0,109.0
0.155,4001.0,305753.0
0.166,94.0,153.0
0.167,4001.0,273857.0
0.178,4001.0,282936.0
0.19,1394.5,31208.0
0.202,1115.5,18317.5
0.208,297.0,800.0
0.218,526.0,5551.0
0.231,941.0,8658.0
0.237,4001.0,273056.0
0.248,3213.5,175665.0
0.283,4001.0,283681.0
0.295,1453.0,28128.0
0.33,1110.0,35193.0
0.353,203.0,3564.0
0.373,105.0,157.0
0.395,101.0,159.0
0.4,77.0,88.0
