evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279937.0
0.062,2317.25,154784.5
0.073,2595.0,148757.0
0.076,177.0,789.0
0.085,4001.0,272977.1666666667
0.096,86.0,185.0
0.097,4001.0,293012.14285714284
0.108,3600.0,262403.5714285714
0.12,4001.0,290446.2
0.127,451.0,3602.0
0.132,4001.0,298173.8333333333
0.138,82.0,94.0
0.143,4001.0,304562.5
0.154,93.0,109.0
0.155,4001.0,301889.3333333333
0.166,94.0,153.0
0.167,4001.0,276112.2
0.174,160.0,198.0
0.178,4001.0,282936.0
0.19,2263.3333333333335,104035.66666666667
0.2,246.0,339.0
0.202,2077.3333333333335,104591.33333333333
0.208,297.0,800.0
0.213,2026.6666666666667,116012.0
0.218,526.0,5551.0
0.225,3255.0,208377.5
0.231,941.0,8658.0
0.237,3266.3333333333335,200228.33333333334
0.248,3476.0,224420.33333333334
0.251,236.0,291.0
0.26,4001.0,274716.0
0.272,2342.3333333333335,93630.0
0.283,3082.0,183707.5
0.295,1201.3333333333333,31256.0
0.33,1340.5,46829.5
0.342,1444.0,35172.0
0.345,90.0,91.0
0.353,203.0,3564.0
0.373,105.0,157.0
0.395,101.0,159.0
0.4,77.0,88.0
