evolution rate,geometric mean length lived,geometric mean species population time
0.053,95.0,100.0
0.054,342.2864297631444,4161.567493144861
0.057,96.0,199.0
0.06,99.0,198.0
0.062,592.6297326324424,23954.37006059646
0.063,246.3635524991471,2219.4636739536872
0.069,4654.999999999999,359470.00000000023
0.073,2907.0000000000005,213050.00000000006
0.076,59.0,64.0
0.078,215.0,1622.0
0.085,101.0,163.0
0.087,508.0000000000001,27734.999999999996
0.095,5348.0,465394.9999999998
0.101,56.00000000000001,63.0
0.105,918.9999999999998,73847.00000000003
0.106,149.0,1163.0
0.111,109.00000000000001,379.0
0.115,199.0,302.0
0.12,198.0,645.0
0.125,476.24153535784757,14358.115753816724
0.128,2728.9999999999995,162153.00000000003
0.129,1017.9999999999998,33540.0
0.131,151.0,257.0
0.135,1380.2992429179988,23039.12478806432
0.136,167.6961538020476,880.9994324629272
0.138,633.0,8991.999999999998
0.139,206.99999999999997,10706.000000000004
0.15,185.0,784.9999999999998
0.151,337.0,10892.000000000004
0.153,199.0,733.0
0.158,101.0,106.0
0.163,561.8416146922548,4564.329523599276
0.164,156.0,479.0
0.169,94.0,145.0
0.172,50.0,54.0
0.173,7058.999999999999,433326.00000000023
0.174,14999.999999999996,848939.6176937434
0.175,97.0,198.0
0.178,735.6371388123358,6337.48001969237
0.18,993.9999999999998,48517.99999999999
0.183,101.0,103.0
0.187,133.0,280.0
0.188,144.0,322.99999999999994
0.19,264.0,628.0
0.197,92.0,163.0
0.198,74.0,112.99999999999999
0.199,3259.0000000000005,225465.99999999994
0.203,178.0,303.0
0.204,522.0,9419.000000000002
0.205,324.08023697843714,2100.3242606797644
0.207,1464.0000000000005,58116.00000000001
0.21,1939.0000000000005,64444.99999999999
0.211,1416.0,100499.00000000003
0.214,194.0,1373.9999999999998
0.221,14999.999999999996,706961.0000000003
0.222,4837.02811651948,311803.1406641055
0.225,81.0,91.0
0.231,206.0,457.0
0.232,48.0,62.0
0.234,96.0,98.0
0.235,1798.9999999999998,69589.0
0.236,91.0,93.0
0.24,498.00000000000006,2454.0
0.242,103.0,115.99999999999999
0.249,62.89674077406555,121.20643547270913
0.251,135.22203962372404,516.9758214849123
0.252,7014.000000000003,553661.9999999998
0.256,260.0,859.0
0.266,173.81599466102077,621.6976757234983
0.268,152.0,433.0
0.277,406.565358920564,2165.524267390922
0.278,648.9999999999999,31595.999999999985
0.279,2542.0000000000005,155904.99999999994
0.283,1448.9999999999998,22825.000000000007
0.285,369.7566767483719,2303.452191819921
0.286,195.0,1168.0000000000002
0.288,89.0,101.0
0.289,43.0,55.00000000000001
0.29,594.9999999999999,18320.000000000007
0.294,14999.999999999996,516349.00000000023
0.303,657.9274170606882,13628.47782359834
0.304,47.0,78.0
0.305,1202.6761825196343,29961.546655671827
0.306,92.0,102.0
0.307,105.0,148.0
0.308,84.0,89.0
0.309,5072.000000000001,228839.99999999997
0.312,515.8808001854692,3994.0002503755545
0.313,1350.9999999999995,47750.0
0.321,2063.194610307035,43923.982674616396
0.323,855.0000000000001,59134.0
0.33,2125.0,120944.99999999999
0.332,261.0,904.0000000000001
0.336,212.0,3717.999999999999
0.34,76.0,83.0
0.342,199.0,1541.9999999999995
0.343,144.0,281.0
0.344,1613.9999999999998,115764.99999999999
0.346,350.0,11000.000000000004
0.347,1682.9999999999998,24207.999999999996
0.351,136.0,315.0
0.353,88.0,152.0
0.354,182.0,204.0
0.357,559.0,17426.0
0.359,100.0,242.0
0.36,136.586968631711,547.0694654246386
0.362,142.0,210.0
0.365,2199.0,88517.00000000001
0.371,487.9836062820143,3689.6707170152736
0.377,432.0,9515.999999999996
0.388,497.0885233034454,6434.780493536664
0.391,155.0,569.0000000000001
0.393,317.0,1444.9999999999998
0.395,182.20054976954424,1020.3120901975881
0.399,5654.000000000001,498171.0
0.4,52.0,68.0
