evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.6666666666666,49441.0
0.052,713.0,72098.0
0.053,581.0,23052.0
0.054,374.0,47211.0
0.055,427.5,23290.0
0.056,713.0,83065.0
0.057,413.5,22919.5
0.059,713.0,57660.0
0.06,443.0,22905.0
0.061,551.5,96463.5
0.062,713.0,51955.0
0.065,722.5,61936.5
0.067,387.0,20218.0
0.069,1428.0,83024.0
0.071,342.0,3528.0
0.076,344.0,4642.0
0.077,527.0,35754.0
0.081,181.0,12356.0
0.084,712.0,71818.0
0.085,608.5,63406.5
0.086,99.0,376.0
0.087,885.5,16306.5
0.089,634.0,45569.5
0.09,474.3333333333333,87566.33333333333
0.091,708.0,97300.0
0.093,138.0,566.0
0.094,713.0,77587.0
0.095,608.0,114450.0
0.096,1427.0,70332.0
0.097,421.0,9226.0
0.098,847.0,79547.0
0.099,508.0,8090.0
0.1,177.0,813.0
0.101,369.0,26790.333333333332
0.102,633.0,35370.5
0.103,129.0,7353.0
0.104,238.5,22218.25
0.105,641.0,52196.0
0.108,1248.75,80831.25
0.109,278.5,17427.0
0.112,347.0,3691.0
0.113,129.66666666666666,5310.0
0.114,1234.0,107899.0
0.115,84.5,133.5
0.116,87.0,109.0
0.117,544.25,10721.25
0.118,368.3333333333333,12567.666666666666
0.12,233.5,3560.5
0.121,384.5,1377.5
0.122,383.3333333333333,10553.666666666666
0.123,87.0,164.0
0.124,784.0,19958.0
0.125,197.5,2783.0
0.127,556.0,3790.0
0.128,784.5,64420.5
0.129,390.0,12976.0
0.13,67.5,933.5
0.132,121.0,198.0
0.135,1527.0,86702.0
0.137,340.5,3465.0
0.138,116.5,879.0
0.139,445.0,8994.0
0.14,424.5,31428.0
0.141,303.6666666666667,9323.0
0.142,389.0,86223.0
0.143,203.66666666666666,3514.3333333333335
0.145,712.0,18711.0
0.146,204.0,7510.0
0.147,62.0,155.0
0.148,94.0,152.0
0.149,306.0,848.0
0.15,1472.0,153545.5
0.151,97.0,220.0
0.152,587.0,40628.666666666664
0.153,227.5,1867.5
0.155,174.0,3115.0
0.156,69.0,100.0
0.157,68.0,150.0
0.158,179.0,3325.0
0.159,333.5,10986.5
0.16,267.0,4621.0
0.161,867.2,66048.0
0.162,940.0,111441.0
0.163,252.66666666666666,2515.3333333333335
0.165,70.0,89.0
0.167,423.0,9001.0
0.168,526.0,2269.0
0.169,317.0,1843.0
0.171,138.0,353.0
0.172,1181.0,68870.0
0.173,2149.0,124177.0
0.175,92.0,189.0
0.178,182.5,2664.0
0.179,2814.0,269014.0
0.18,119.0,1779.0
0.181,96.0,110.0
0.183,589.0,21486.0
0.184,70.0,89.0
0.187,504.75,43954.0
0.188,1277.5,84878.25
0.189,98.0,293.0
0.19,1764.5,162811.5
0.191,350.0,4212.0
0.192,1072.5,140240.5
0.193,75.0,147.0
0.194,282.0,2653.0
0.195,1371.5,125687.5
0.197,226.5,2648.0
0.198,294.0,16135.25
0.199,159.25,783.75
0.201,387.0,9607.5
0.202,262.0,6618.5
0.203,63.0,96.0
0.205,545.0,16217.0
0.206,2107.0,91424.0
0.207,384.0,19624.0
0.208,65.0,144.0
