evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,778.6666666666666,49441.0
0.052,713.0,72098.0
0.053,581.0,23052.0
0.054,374.0,47211.0
0.055,713.0,41529.0
0.056,713.0,83065.0
0.057,413.5,22919.5
0.059,713.0,32642.0
0.06,443.0,22905.0
0.061,551.5,96463.5
0.062,713.0,51955.0
0.065,512.0,50015.333333333336
0.067,387.0,20218.0
0.069,1428.0,83024.0
0.071,342.0,3528.0
0.076,344.0,4642.0
0.077,527.0,35754.0
0.081,181.0,12356.0
0.084,712.0,71818.0
0.085,124.0,164.0
0.086,99.0,376.0
0.087,1059.0,10302.0
0.089,554.0,35043.0
0.09,519.0,130885.0
0.093,138.0,566.0
0.094,713.0,77587.0
0.098,847.0,79547.0
0.099,517.0,5099.0
0.1,177.0,813.0
0.101,369.0,26790.333333333332
0.102,713.0,54993.0
0.103,129.0,7353.0
0.104,238.5,22218.25
0.105,641.0,52196.0
0.108,1356.5,58203.0
0.109,278.5,17427.0
0.112,347.0,3691.0
0.113,129.66666666666666,5310.0
0.114,1234.0,107899.0
0.115,78.0,111.0
0.116,87.0,109.0
0.117,544.25,10721.25
0.118,365.0,18487.5
0.12,156.0,199.0
0.121,384.5,1377.5
0.122,377.0,14924.0
0.123,87.0,164.0
0.124,784.0,19958.0
0.125,197.5,2783.0
0.128,784.5,64420.5
0.13,67.5,933.5
0.132,121.0,198.0
0.138,116.5,879.0
0.139,445.0,8994.0
0.14,713.0,62439.0
0.141,100.5,176.5
0.142,66.0,100.0
0.143,203.66666666666666,3514.3333333333335
0.145,712.0,18711.0
0.147,62.0,155.0
0.148,94.0,152.0
0.149,306.0,848.0
0.15,2605.0,302269.0
0.151,97.0,220.0
0.152,618.0,43173.0
0.153,169.0,330.0
0.155,174.0,3115.0
0.156,69.0,100.0
0.157,68.0,150.0
0.158,179.0,3325.0
0.159,333.5,10986.5
0.161,1056.5,82504.5
0.162,940.0,111441.0
0.163,252.66666666666666,2515.3333333333335
0.165,70.0,89.0
0.168,526.0,2269.0
0.169,317.0,1843.0
0.171,138.0,353.0
0.172,1369.5,79580.25
0.173,2149.0,124177.0
0.175,92.0,189.0
0.178,182.5,2664.0
0.179,2814.0,269014.0
0.18,119.0,1779.0
0.181,96.0,110.0
0.183,815.0,35872.0
0.184,70.0,89.0
0.187,99.5,226.0
0.188,1277.5,84878.25
0.189,98.0,293.0
0.19,1764.5,162811.5
0.191,350.0,4212.0
0.192,1072.5,140240.5
0.193,75.0,147.0
0.194,282.0,2653.0
0.195,1371.5,125687.5
0.197,226.5,2648.0
0.198,293.0,26546.0
0.199,181.0,994.6666666666666
0.201,698.0,19076.0
0.202,262.0,6618.5
0.203,63.0,96.0
0.206,2107.0,91424.0
0.207,384.0,19624.0
0.208,65.0,144.0
0.21,360.0,6742.0
0.211,83.0,132.0
0.212,450.3333333333333,17486.666666666668
0.213,116.0,1825.0
0.214,283.0,30036.75
0.215,114.0,386.0
0.216,543.5,22566.0
0.219,114.0,183.0
0.22,338.6666666666667,17768.666666666668
0.221,635.0,120778.0
0.222,97.0,162.0
0.224,683.0,10754.0
0.225,135.5,813.5
0.226,616.5,23103.0
