evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,24971.0
0.052,713.0,72098.0
0.053,581.0,23052.0
0.055,713.0,41529.0
0.056,713.0,83065.0
0.061,551.5,96463.5
0.065,200.0,6761.0
0.071,342.0,3528.0
0.081,181.0,12356.0
0.086,99.0,376.0
0.087,1059.0,10302.0
0.09,519.0,130885.0
0.098,847.0,79547.0
0.099,517.0,5099.0
0.1,177.0,813.0
0.101,197.0,3089.5
0.103,129.0,7353.0
0.104,178.0,911.0
0.108,554.0,1174.0
0.109,278.5,17427.0
0.112,632.0,7225.0
0.113,60.5,121.0
0.114,1234.0,107899.0
0.116,87.0,109.0
0.117,419.0,12107.5
0.118,365.0,18487.5
0.12,156.0,199.0
0.121,384.5,1377.5
0.122,142.0,1220.0
0.123,106.0,222.0
0.125,153.0,224.0
0.128,784.5,64420.5
0.13,53.0,1770.0
0.138,116.5,879.0
0.139,445.0,8994.0
0.14,713.0,62439.0
0.141,100.5,176.5
0.142,66.0,100.0
0.143,219.0,3995.0
0.145,712.0,18711.0
0.147,62.0,155.0
0.148,94.0,152.0
0.149,306.0,848.0
0.15,2605.0,302269.0
0.151,97.0,220.0
0.155,174.0,3115.0
0.156,66.0,106.0
0.158,179.0,3325.0
0.159,333.5,10986.5
0.161,373.0,46282.0
0.162,58.0,98.0
0.163,344.5,3703.0
0.165,70.0,89.0
0.169,317.0,1843.0
0.172,1720.3333333333333,104307.66666666667
0.175,92.0,189.0
0.178,262.0,5088.0
0.179,2814.0,269014.0
0.183,815.0,35872.0
0.187,101.0,193.0
0.188,1277.5,84878.25
0.189,98.0,293.0
0.19,1764.5,162811.5
0.191,350.0,4212.0
0.192,1072.5,140240.5
0.195,1371.5,125687.5
0.197,226.5,2648.0
0.199,76.0,137.0
0.201,698.0,19076.0
0.202,324.0,11545.0
0.203,63.0,96.0
0.206,2107.0,91424.0
0.207,84.0,101.0
0.208,65.0,144.0
0.21,360.0,6742.0
0.211,83.0,132.0
0.212,318.0,1463.0
0.213,116.0,1825.0
0.214,281.6666666666667,34814.666666666664
0.216,52.0,96.0
0.219,114.0,183.0
0.22,399.0,26161.5
0.221,635.0,120778.0
0.222,97.0,162.0
0.225,135.5,813.5
0.226,1143.0,46055.0
0.229,4000.0,358414.0
0.232,97.5,156.0
0.234,157.5,516.0
0.239,768.5,30683.0
0.24,425.0,18612.0
0.241,62.0,97.0
0.244,110.0,349.0
0.245,369.0,3563.5
0.246,612.0,40215.0
0.248,365.0,3844.0
0.249,77.0,150.0
0.251,2628.0,276746.0
0.252,1736.0,112307.0
0.256,129.0,214.0
0.259,1824.0,138197.0
0.26,583.3333333333334,26986.666666666668
0.261,1515.0,93732.0
0.262,62.0,93.0
0.268,1133.0,85454.0
0.27,264.0,4878.0
0.271,245.0,33999.5
0.272,65.33333333333333,114.0
0.274,4001.0,285629.0
0.276,346.0,4150.0
0.278,454.0,10188.0
0.279,431.0,23521.0
0.28,203.0,2088.0
0.281,115.0,356.0
0.282,967.5,50058.0
0.283,100.25,597.0
0.291,1355.0,102179.0
0.292,496.0,38210.0
0.293,80.0,102.0
0.294,65.5,140.0
0.296,1997.0,100909.0
0.297,594.0,15231.0
0.298,67.0,152.0
0.299,306.0,27349.0
0.3,108.0,323.0
0.307,75.0,95.0
0.31,467.6666666666667,10406.666666666666
0.312,124.0,214.0
0.313,492.0,66478.0
0.318,85.0,164.5
0.32,69.0,121.0
0.321,99.0,114.0
0.324,59.0,115.0
0.326,103.0,111.0
0.327,360.0,7808.0
0.328,68.0,112.0
0.329,431.0,101979.0
0.33,65.0,160.0
0.336,404.0,4007.0
0.337,190.0,1098.0
0.339,106.0,143.5
0.34,111.0,252.0
0.344,161.0,3206.5
0.345,79.0,244.0
0.35,126.0,344.0
0.352,312.0,8107.0
0.353,614.0,38150.0
0.355,100.0,150.0
0.358,427.0,5285.0
0.362,486.0,10914.0
0.364,92.0,144.0
0.365,106.0,351.0
0.366,262.0,7463.0
0.367,98.0,220.0
0.368,183.0,1480.0
0.369,108.0,248.0
0.37,79.0,149.5
0.374,84.0,198.0
0.377,316.6666666666667,9907.333333333334
0.378,182.0,1167.0
0.379,115.0,469.0
0.38,104.0,448.0
0.381,139.0,280.0
0.383,199.0,1447.0
0.387,98.0,117.0
0.391,1076.5,75852.0
0.392,125.0,862.0
0.393,261.0,9820.0
