evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,200.0,6761.0
0.086,99.0,376.0
0.117,460.0,3039.0
0.128,812.0,83924.0
0.138,124.0,150.0
0.161,373.0,46282.0
0.183,815.0,35872.0
0.195,189.0,1098.0
0.199,76.0,137.0
0.211,83.0,132.0
0.216,52.0,96.0
0.219,114.0,183.0
0.221,635.0,120778.0
0.222,97.0,162.0
0.256,129.0,214.0
0.26,115.0,796.0
0.261,2916.0,187220.0
0.272,57.0,153.0
0.282,53.0,92.0
0.294,66.0,124.0
0.297,594.0,15231.0
0.31,267.0,7584.5
0.324,59.0,115.0
0.336,404.0,4007.0
0.353,770.0,63881.0
0.392,125.0,862.0
