evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,31159.0
0.065,200.0,6761.0
0.086,99.0,376.0
0.09,325.0,17651.0
0.101,314.0,6046.0
0.108,554.0,1174.0
0.109,138.0,580.0
0.117,419.0,12107.5
0.118,159.0,454.0
0.128,812.0,83924.0
0.138,124.0,150.0
0.141,130.0,227.0
0.142,66.0,100.0
0.161,373.0,46282.0
0.179,2814.0,269014.0
0.183,815.0,35872.0
0.187,101.0,193.0
0.188,4001.0,316744.0
0.192,185.0,1211.0
0.195,189.0,1098.0
0.199,76.0,137.0
0.211,83.0,132.0
0.214,699.0,104092.0
0.216,52.0,96.0
0.219,114.0,183.0
0.221,635.0,120778.0
0.222,97.0,162.0
0.225,135.5,813.5
0.234,238.0,926.0
0.239,768.5,30683.0
0.256,129.0,214.0
0.26,115.0,796.0
0.261,2916.0,187220.0
0.262,62.0,93.0
0.271,390.0,67705.0
0.272,57.0,153.0
0.276,346.0,4150.0
0.282,53.0,92.0
0.294,66.0,124.0
0.297,594.0,15231.0
0.31,467.6666666666667,10406.666666666666
0.312,124.0,214.0
0.324,59.0,115.0
0.328,68.0,112.0
0.336,404.0,4007.0
0.344,246.0,6304.0
0.353,770.0,63881.0
0.369,118.0,324.0
0.37,79.0,115.0
0.392,125.0,862.0
