evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,614.0,31159.0
0.053,581.0,23052.0
0.061,390.0,17079.0
0.065,200.0,6761.0
0.086,99.0,376.0
0.09,519.0,130885.0
0.101,314.0,6046.0
0.108,554.0,1174.0
0.109,138.0,580.0
0.117,419.0,12107.5
0.118,159.0,454.0
0.128,812.0,83924.0
0.138,116.5,879.0
0.139,445.0,8994.0
0.14,713.0,62439.0
0.141,130.0,227.0
0.142,66.0,100.0
0.155,174.0,3115.0
0.159,127.0,257.0
0.161,373.0,46282.0
0.163,127.0,156.0
0.178,262.0,5088.0
0.179,2814.0,269014.0
0.183,815.0,35872.0
0.187,101.0,193.0
0.188,1277.5,84878.25
0.19,430.0,15215.0
0.192,185.0,1211.0
0.195,189.0,1098.0
0.197,368.0,5151.0
0.199,76.0,137.0
0.206,2107.0,91424.0
0.211,83.0,132.0
0.214,699.0,104092.0
0.216,52.0,96.0
0.219,114.0,183.0
0.22,713.0,52237.0
0.221,635.0,120778.0
0.222,97.0,162.0
0.225,135.5,813.5
0.234,157.5,516.0
0.239,768.5,30683.0
0.246,612.0,40215.0
0.252,1736.0,112307.0
0.256,129.0,214.0
0.26,583.3333333333334,26986.666666666668
0.261,2916.0,187220.0
0.262,62.0,93.0
0.27,264.0,4878.0
0.271,390.0,67705.0
0.272,60.5,125.0
0.276,346.0,4150.0
0.278,454.0,10188.0
0.282,53.0,92.0
0.292,111.0,112.0
0.294,66.0,124.0
0.297,594.0,15231.0
0.3,108.0,323.0
0.31,467.6666666666667,10406.666666666666
0.312,124.0,214.0
0.313,492.0,66478.0
0.324,59.0,115.0
0.328,68.0,112.0
0.33,65.0,160.0
0.336,404.0,4007.0
0.339,124.0,188.0
0.344,246.0,6304.0
0.353,770.0,63881.0
0.358,427.0,5285.0
0.362,486.0,10914.0
0.366,262.0,7463.0
0.367,98.0,220.0
0.368,183.0,1480.0
0.369,118.0,324.0
0.37,79.0,115.0
0.381,139.0,280.0
0.392,125.0,862.0
