evolution rate,length lived,species population time,population
0.213333,87,146,1
0.107467,144,157,1
0.05,4001,199020,49
0.295,4001,282206,70
0.26,1463,59181,40
0.36711,377,5558,14
0.213333,504,9729,19
0.19,4001,273194,68
0.305473,91,99,1
0.12,4001,281396,70
0.108333,4001,262363,65
0.341667,1683,71417,42
0.096667,4001,306172,76
0.317919,159,413,2
0.131667,4001,275385,68
0.050171,85,89,1
0.168401,337,2889,8
0.19,4001,279881,69
0.114643,92,161,1
0.19,4001,304778,76
0.168236,47,63,1
0.11732,195,899,4
0.343582,97,180,1
0.155,4001,296910,74
0.388333,1109,23819,21
0.301963,55,78,1
0.26,826,6236,7
0.085,4001,245367,61
0.096667,3804,223877,58
0.073333,3217,179057,55
0.318333,251,3636,14
0.059971,80,100,1
0.201667,1046,35221,33
0.155,4001,287555,71
0.283333,1101,9462,8
0.178333,4001,239170,59
0.155,4001,280622,70
0.306667,1522,18174,11
0.073333,4001,305475,76
0.073333,4001,315672,78
0.225,4001,286959,71
0.05,4001,258371,64
0.26,1431,14052,9
0.239058,79,122,1
0.108333,525,15511,29
0.295,4001,280361,70
0.382475,96,126,1
0.248333,4001,268087,67
0.108333,1136,38175,33
0.213333,4001,283705,70
0.178333,4001,266436,66
0.244441,103,123,1
0.056649,246,529,2
0.225,409,5854,14
0.166667,4001,289980,72
0.315401,151,559,3
0.108333,4001,299175,74
0.225,1195,26340,22
0.367548,67,88,1
0.12,4001,275536,68
0.143333,4001,267172,66
0.30505,103,112,1
0.062869,141,265,1
0.143333,4001,293258,73
0.225,4001,292315,73
0.267085,100,152,1
0.166667,4001,299771,74
0.191041,151,164,1
0.285476,81,139,1
0.332336,1689,18206,10
0.144449,4001,264777,66
0.201667,1851,113679,61
0.248333,4001,237927,59
0.306667,1123,24275,21
0.213333,2297,76899,33
0.357307,71,102,1
0.376667,780,14636,18
0.073798,121,147,1
0.178333,557,17746,31
0.245482,92,97,1
0.155,983,7156,7
0.333906,98,149,1
0.05,4001,238616,59
0.248333,1505,23590,15
0.285546,47,66,1
0.201667,889,19487,21
0.108333,4001,302208,75
0.253775,75,88,1
0.12,295,10398,35
0.201667,2113,104596,49
0.223181,135,293,2
0.144612,341,2907,8
0.143333,4001,278508,69
0.19,1280,23841,18
0.073333,4001,254842,63
0.061667,3961,276825,69
0.201667,4001,317750,79
0.225,4001,270933,67
0.131667,4001,277829,69
0.318333,1691,38032,22
0.178333,4001,242761,60
0.248333,4001,253883,63
0.19,1022,14685,14
0.05,4001,232317,58
0.295,1153,50011,43
0.15197,110,373,3
0.073333,423,13311,31
0.201667,4001,262007,65
0.271667,4001,273139,68
0.207593,105,113,1
0.12,4001,295813,73
0.295,1056,18235,17
0.143333,4001,280061,69
0.067101,95,100,1
0.108333,4001,287056,71
0.357039,116,117,1
0.248333,4001,303290,75
0.295,1067,23845,22
0.081809,150,405,2
0.248333,1146,38362,33
0.096667,4001,254348,63
0.353333,1047,41639,39
0.128017,204,350,1
0.085,242,3190,13
0.096667,4001,283295,70
0.232136,211,252,1
0.096667,4001,267333,66
0.209717,106,113,1
0.189265,524,2756,5
0.213333,4001,260690,65
0.178333,4001,267998,66
0.318333,1291,55825,43
0.26,4001,267480,66
0.259112,907,49686,54
0.083479,84,96,1
0.317484,222,939,4
0.05,2405,129950,54
0.131667,4001,302303,75
0.201667,1265,27721,21
0.143333,4001,259298,64
0.178333,4001,286011,71
0.166667,4001,266780,66
0.306667,3127,77672,24
0.283333,157,2544,16
0.245971,87,93,1
0.178333,62,632,10
0.155,4001,283452,70
0.318333,2039,77407,37
0.096667,4001,252642,63
0.236667,4001,229175,57
0.201667,4001,273118,68
0.078017,93,98,1
0.106949,296,494,1
0.283333,480,7645,15
0.12,4001,287876,71
0.306667,4001,264852,66
0.131667,4001,276212,69
0.306667,4001,279760,69
0.283333,2466,66811,27
0.12,4001,255174,63
0.126745,337,2007,5
0.131667,798,7461,9
0.096667,4001,268932,67
0.248333,1035,16477,15
0.085,4001,263312,65
0.062316,229,288,1
0.085,4001,305282,76
0.213333,4001,318433,79
0.085,4001,290167,72
0.321552,134,349,2
0.108333,4001,261980,65
0.326115,183,423,2
0.178333,4001,301375,75
0.178333,4001,280860,70
0.131667,4001,277095,69
0.12,4001,264031,65
0.353333,1137,19920,17
0.213333,4001,240977,60
0.306667,1192,39029,32
0.19,4001,258755,64
0.295,1065,21959,20
0.12,4001,243524,60
0.178333,1152,40872,35
0.251366,84,89,1
0.318333,125,930,7
0.23325,81,100,1
0.318333,644,13559,21
0.118574,177,382,2
0.341667,60,585,9
0.318333,1558,42400,27
0.120513,337,7801,23
0.382891,114,351,3
0.248333,1163,33231,28
0.143333,2705,55778,20
0.131667,4001,274596,68
0.05,1131,66174,58
0.143333,4001,284124,71
0.329712,399,3320,8
0.341667,122,1194,9
0.093542,81,95,1
0.295,4001,269594,67
0.26,2510,120688,48
0.131667,4001,291422,72
0.201667,4001,289883,72
0.061667,4001,254178,63
0.330018,102,103,1
0.143333,4001,283796,70
0.271667,4001,281920,70
0.225,4001,274627,68
