evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,290.0,21431.0
0.052,501.0,34123.0
0.056,290.0,16850.0
0.057,290.0,609.0
0.058,290.0,703.0
0.069,264.0,3543.0
0.07,290.0,57674.0
0.071,435.5,27873.5
0.072,290.0,4203.0
0.073,654.0,5685.0
0.075,309.0,38379.0
0.078,525.0,34450.0
0.079,290.0,13233.0
0.081,291.0,68373.0
0.09,166.0,6946.0
0.1,237.0,1571.0
0.101,479.0,15428.0
0.102,252.5,15260.5
0.104,270.0,5904.0
0.112,215.0,6273.0
0.113,210.0,644.0
0.118,290.0,903.0
0.119,219.5,8651.0
0.125,213.0,61091.5
0.126,278.0,54777.0
0.127,90.0,147.0
0.128,290.0,18197.0
0.13,17.0,22.0
0.131,290.0,16791.0
0.132,290.0,56651.5
0.133,250.0,4502.0
0.137,161.5,4145.5
0.139,260.0,15685.0
0.14,135.0,389.0
0.141,164.0,12187.0
0.143,291.0,47798.0
0.15,299.0,2954.0
0.152,648.0,12883.0
0.153,85.0,254.0
0.154,653.5,18308.0
0.155,78.0,2522.0
0.157,872.0,37984.0
0.158,303.0,7715.0
0.159,90.0,149.0
0.162,620.5,32176.0
0.163,157.0,3545.5
0.164,170.0,355.0
0.165,100.0,235.5
0.17,31.0,55.0
0.171,733.0,29907.0
0.175,669.0,27779.0
0.176,73.0,130.0
0.177,65.0,156.0
0.179,72.0,89.0
0.184,1152.0,104899.0
0.185,853.6666666666666,102383.66666666667
0.188,114.0,189.0
0.189,394.0,31959.0
0.19,68.0,101.0
0.192,132.0,638.0
0.194,185.0,2376.0
0.196,1108.0,34046.0
0.199,268.0,5160.5
0.202,63.5,171.5
0.203,139.0,1035.0
0.204,143.0,396.0
0.205,138.5,844.5
0.206,91.0,107.0
0.207,133.0,1277.0
0.21,127.0,160.0
0.211,547.0,37206.0
0.214,89.0,180.0
0.215,315.5,5780.0
0.217,645.3333333333334,29572.333333333332
0.218,57.0,97.0
0.221,4001.0,249772.0
0.222,517.0,16542.0
0.223,394.0,11701.0
0.226,278.0,29228.0
0.227,133.0,301.0
0.235,264.0,2620.0
0.241,4001.0,387496.0
0.242,130.0,204.0
0.244,392.0,9624.0
0.245,77.0,136.0
0.247,115.0,737.0
0.248,191.0,3874.0
0.25,872.0,67356.0
0.251,237.0,2986.0
0.252,101.0,139.0
0.253,684.0,64991.333333333336
0.255,1042.0,126775.0
0.256,58.0,93.0
0.257,174.0,1800.0
0.258,79.0,89.0
0.259,234.5,8137.5
0.26,78.0,147.0
0.262,422.5,43977.5
0.264,295.0,13960.0
0.268,123.5,484.0
0.271,754.0,62793.0
0.272,191.0,8185.0
0.275,397.0,26750.0
0.276,96.0,370.0
0.277,236.0,2453.0
0.278,60.0,101.0
0.279,133.0,261.0
0.281,61.0,86.0
0.282,113.0,160.0
0.283,66.0,547.0
0.284,4001.0,259342.0
0.285,295.0,2490.0
0.286,326.0,12308.0
0.289,258.0,5249.0
0.29,181.5,4326.0
0.293,557.0,11795.0
0.294,1013.0,99356.0
0.297,68.0,153.0
0.301,151.0,768.0
0.302,237.0,8201.0
0.307,69.0,1205.0
0.308,147.0,2454.0
0.311,191.0,1226.0
0.313,79.0,113.0
0.314,226.0,6127.0
0.315,140.0,238.0
0.316,839.0,114994.0
0.317,90.5,152.0
0.318,1937.0,146272.0
0.32,220.33333333333334,2827.3333333333335
0.321,555.0,14862.0
0.324,772.0,27458.0
0.325,177.33333333333334,2752.6666666666665
0.327,103.0,165.0
0.328,144.0,1661.0
0.33,620.5,34459.25
0.331,127.0,251.0
0.332,137.0,818.0
0.333,100.0,465.0
0.334,51.0,89.0
0.335,49.0,94.0
0.336,107.0,242.0
0.337,866.6666666666666,55787.666666666664
0.338,265.0,19402.5
0.339,100.0,308.0
0.341,364.0,14027.0
0.343,179.0,914.0
0.347,1094.0,50865.0
0.348,81.0,100.0
0.349,72.0,90.0
0.351,59.0,106.0
0.352,95.0,155.0
0.354,1141.0,168494.0
0.357,104.5,497.0
0.358,179.5,739.5
0.361,86.0,112.0
0.364,99.0,254.5
0.367,104.0,301.0
0.368,195.0,5631.0
0.369,313.0,5405.0
0.371,848.5,91660.5
0.372,49.0,93.0
0.373,61.0,97.0
0.38,95.5,322.0
0.386,134.0,305.0
0.387,57.0,88.0
0.39,118.0,302.0
0.391,317.0,4288.0
0.392,248.0,7186.0
0.393,241.0,5898.0
0.394,76.0,152.0
