evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,290.0,609.0
0.069,137.0,3174.0
0.075,309.0,38379.0
0.079,290.0,13233.0
0.081,291.0,68373.0
0.101,479.0,15428.0
0.102,231.0,6420.0
0.125,171.0,47000.0
0.128,290.0,18197.0
0.143,291.0,47798.0
0.15,299.0,2954.0
0.153,85.0,254.0
0.154,244.0,2324.0
0.155,78.0,2522.0
0.159,90.0,149.0
0.163,250.0,6995.0
0.164,170.0,355.0
0.184,1152.0,104899.0
0.185,126.0,1110.0
0.189,394.0,31959.0
0.202,61.0,125.0
0.203,181.0,1883.0
0.207,161.0,2251.0
0.214,89.0,180.0
0.218,57.0,97.0
0.226,278.0,29228.0
0.227,133.0,301.0
0.235,264.0,2620.0
0.247,115.0,737.0
0.253,351.5,10362.5
0.264,295.0,13960.0
0.275,397.0,26750.0
0.276,96.0,370.0
0.281,61.0,86.0
0.283,66.0,547.0
0.286,326.0,12308.0
0.293,557.0,11795.0
0.294,582.0,110258.0
0.308,147.0,2454.0
0.313,79.0,113.0
0.314,226.0,6127.0
0.32,298.5,4190.0
0.325,187.0,3745.5
0.33,206.33333333333334,5190.666666666667
0.331,127.0,251.0
0.333,100.0,465.0
0.334,51.0,89.0
0.336,107.0,242.0
0.338,86.0,405.0
0.343,228.0,1586.0
0.347,1094.0,50865.0
0.348,81.0,100.0
0.349,72.0,90.0
0.352,95.0,155.0
0.358,135.0,365.0
0.361,86.0,112.0
0.364,105.0,342.0
0.367,104.0,301.0
0.386,134.0,305.0
0.39,118.0,302.0
