evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,34123.0
0.057,290.0,609.0
0.058,290.0,703.0
0.069,137.0,3174.0
0.07,290.0,57674.0
0.071,290.0,11931.0
0.073,654.0,5685.0
0.075,309.0,38379.0
0.078,525.0,34450.0
0.079,290.0,13233.0
0.081,291.0,68373.0
0.09,166.0,6946.0
0.1,237.0,1571.0
0.101,479.0,15428.0
0.102,231.0,6420.0
0.125,213.0,61091.5
0.127,90.0,147.0
0.128,290.0,18197.0
0.131,290.0,16791.0
0.133,250.0,4502.0
0.14,135.0,389.0
0.143,291.0,47798.0
0.15,299.0,2954.0
0.152,648.0,12883.0
0.153,85.0,254.0
0.154,653.5,18308.0
0.155,78.0,2522.0
0.158,303.0,7715.0
0.159,90.0,149.0
0.162,79.0,110.0
0.163,250.0,6995.0
0.164,170.0,355.0
0.165,118.0,358.0
0.17,31.0,55.0
0.179,72.0,89.0
0.184,1152.0,104899.0
0.185,1081.0,120842.0
0.189,394.0,31959.0
0.19,68.0,101.0
0.192,132.0,638.0
0.199,268.0,5160.5
0.202,61.0,125.0
0.203,139.0,1035.0
0.204,143.0,396.0
0.207,161.0,2251.0
0.21,127.0,160.0
0.214,89.0,180.0
0.215,315.5,5780.0
0.217,935.0,44312.5
0.218,57.0,97.0
0.223,394.0,11701.0
0.226,278.0,29228.0
0.227,133.0,301.0
0.235,264.0,2620.0
0.241,4001.0,387496.0
0.247,115.0,737.0
0.248,191.0,3874.0
0.25,872.0,67356.0
0.251,237.0,2986.0
0.253,351.5,10362.5
0.259,347.0,16030.0
0.262,578.0,86106.0
0.264,295.0,13960.0
0.271,754.0,62793.0
0.272,191.0,8185.0
0.275,397.0,26750.0
0.276,96.0,370.0
0.277,236.0,2453.0
0.281,61.0,86.0
0.282,113.0,160.0
0.283,66.0,547.0
0.284,4001.0,259342.0
0.286,326.0,12308.0
0.29,181.5,4326.0
0.293,557.0,11795.0
0.294,1013.0,99356.0
0.297,68.0,153.0
0.301,151.0,768.0
0.302,237.0,8201.0
0.308,147.0,2454.0
0.313,79.0,113.0
0.314,226.0,6127.0
0.32,298.5,4190.0
0.321,555.0,14862.0
0.324,772.0,27458.0
0.325,187.0,3745.5
0.327,103.0,165.0
0.33,206.33333333333334,5190.666666666667
0.331,127.0,251.0
0.333,100.0,465.0
0.334,51.0,89.0
0.336,107.0,242.0
0.337,233.0,5422.0
0.338,86.0,405.0
0.341,581.0,27700.0
0.343,228.0,1586.0
0.347,1094.0,50865.0
0.348,81.0,100.0
0.349,72.0,90.0
0.352,95.0,155.0
0.358,135.0,365.0
0.361,86.0,112.0
0.364,99.0,254.5
0.367,104.0,301.0
0.373,61.0,97.0
0.38,96.0,212.0
0.386,134.0,305.0
0.387,57.0,88.0
0.39,118.0,302.0
0.393,241.0,5898.0
0.394,76.0,152.0
